2.11866e-08	0	0	-nan
2.06556e-07	0	0	-nan
2.46253e-06	0	0	-nan
4.75046e-06	0	0	-nan
5.81848e-06	0	0	-nan
6.13915e-06	0	0	-nan
6.63973e-06	0	0	-nan
7.99716e-06	0	0	-nan
8.6406e-06	0	0	-nan
9.62384e-06	0	0	-nan
9.90685e-06	0	0	-nan
1.01811e-05	0	0	-nan
1.19382e-05	0	0	-nan
1.3995e-05	0	0	-nan
1.45945e-05	0	0	-nan
1.47381e-05	0	0	-nan
1.63032e-05	0	0	-nan
2.03951e-05	0	0	-nan
2.06611e-05	0	0	-nan
2.10469e-05	0	0	-nan
2.12336e-05	0	0	-nan
2.1715e-05	0	0	-nan
2.20224e-05	0	0	-nan
2.46443e-05	0	0	-nan
2.62483e-05	0	0	-nan
2.63186e-05	0	0	-nan
2.73064e-05	0	0	-nan
2.86475e-05	0	0	-nan
2.86855e-05	0	0	-nan
3.21118e-05	0	0	-nan
3.22897e-05	0	0	-nan
3.5026e-05	0	0.0414594	-nan
3.50485e-05	0	0.0414594	-nan
3.51225e-05	0	0.0414594	-nan
3.51333e-05	0	0.0414594	-nan
3.59052e-05	0	0.0414594	-nan
3.62149e-05	0	0.0414594	-nan
3.64423e-05	0	0.0414594	-nan
3.69712e-05	0	0.0414594	-nan
3.72654e-05	0	0.0414594	-nan
3.85144e-05	0	0.0414594	-nan
4.1093e-05	0	0.0414594	-nan
4.33567e-05	0	0.0414594	-nan
4.45392e-05	0	0.0414594	-nan
4.49054e-05	0	0.0414594	-nan
4.71704e-05	0	0.0414594	-nan
5.00823e-05	0	0.0414594	-nan
5.16207e-05	0	0.0414594	-nan
5.49439e-05	0	0.0414594	-nan
5.59085e-05	0	0.0414594	-nan
5.63391e-05	0	0.0414594	-nan
5.67082e-05	0	0.0414594	-nan
5.75291e-05	0	0.0414594	-nan
5.79946e-05	0	0.0414594	-nan
5.80225e-05	0	0.0414594	-nan
5.82915e-05	0	0.0414594	-nan
5.83118e-05	0	0.0414594	-nan
6.50655e-05	0	0.0414594	-nan
6.5104e-05	0	0.0414594	-nan
6.63932e-05	0	0.0414594	-nan
6.81899e-05	0	0.0414594	-nan
6.94535e-05	0	0.0414594	-nan
7.39144e-05	0	0.0414594	-nan
7.43645e-05	0	0.0414594	-nan
7.70553e-05	0	0.0414594	-nan
7.87049e-05	0	0.0414594	-nan
8.22566e-05	0	0.0414594	-nan
8.47368e-05	0	0.0414594	-nan
8.48418e-05	0	0.0414594	-nan
8.48773e-05	0	0.0414594	-nan
8.59687e-05	0	0.0414594	-nan
8.83051e-05	0	0.0414594	-nan
8.83074e-05	0	0.0414594	-nan
9.34114e-05	0	0.0414594	-nan
9.49578e-05	0	0.0414594	-nan
9.52239e-05	0	0.0414594	-nan
9.66546e-05	0	0.0414594	-nan
9.99647e-05	0	0.0414594	-nan
0.000100356	0	0.0414594	-nan
0.000101381	0	0.0414594	-nan
0.000104478	0	0.0414594	-nan
