4.78153e-08	0	0	-nan
1.15843e-07	0	0	-nan
5.91805e-07	0	0	-nan
2.35015e-06	0	0	-nan
5.9269e-06	0	0	-nan
6.71204e-06	0	0	-nan
6.91021e-06	0	0	-nan
7.97769e-06	0	0	-nan
8.40268e-06	0	0	-nan
8.46441e-06	0	0	-nan
1.14201e-05	0	0	-nan
1.16007e-05	0	0	-nan
1.28577e-05	0	0	-nan
1.3491e-05	0	0	-nan
1.37971e-05	0	0	-nan
1.7305e-05	0	0	-nan
1.9555e-05	0	0	-nan
2.41957e-05	0	0	-nan
2.42316e-05	0	0	-nan
2.5173e-05	0	0	-nan
2.52173e-05	0	0	-nan
2.67866e-05	0	0	-nan
2.80604e-05	0	0	-nan
2.90644e-05	0	0	-nan
3.10594e-05	0	0	-nan
3.2905e-05	0	0	-nan
3.60152e-05	0	0	-nan
3.98099e-05	0	0	-nan
3.99443e-05	0	0	-nan
4.01694e-05	0	0	-nan
4.14047e-05	0	0	-nan
4.27683e-05	0	0	-nan
4.42995e-05	0	0	-nan
4.67294e-05	0	0	-nan
4.69617e-05	0	0	-nan
4.86418e-05	0	0	-nan
4.9036e-05	0	0	-nan
4.94599e-05	0	0	-nan
4.99497e-05	0	0	-nan
5.54111e-05	0	0	-nan
5.6342e-05	0	0	-nan
6.12881e-05	0	0	-nan
6.15224e-05	0	0	-nan
6.37676e-05	0	0	-nan
6.56362e-05	0	0	-nan
6.56526e-05	0	0	-nan
6.96961e-05	0	0	-nan
6.98332e-05	0	0	-nan
7.33815e-05	0	0	-nan
7.36225e-05	0	0	-nan
7.39351e-05	0	0	-nan
7.44725e-05	0	0	-nan
7.45653e-05	0	0	-nan
7.48559e-05	0	0	-nan
7.53805e-05	0	0	-nan
7.64255e-05	0	0	-nan
7.73783e-05	0	0	-nan
7.97186e-05	0	0	-nan
8.14898e-05	0	0	-nan
8.41761e-05	0	0	-nan
8.4372e-05	0	0	-nan
8.68194e-05	0	0	-nan
9.10839e-05	0	0	-nan
9.1965e-05	0	0	-nan
9.3634e-05	0	0	-nan
9.60332e-05	0	0	-nan
9.94372e-05	0	0	-nan
0.000104341	0	0	-nan
0.000109031	0	0	-nan
0.000109569	0	0	-nan
0.000114445	0	0	-nan
0.00011668	0	0	-nan
0.000122306	0	0	-nan
0.000122622	0	0	-nan
0.000126744	0	0	-nan
0.000130049	0	0	-nan
0.000130441	0	0	-nan
0.000135089	0	0	-nan
0.000136207	0	0	-nan
0.000136489	0	0	-nan
0.000137075	0	0	-nan
0.000139392	0	0	-nan
0.000139782	0	0	-nan
0.000142341	0	0	-nan
0.000144388	0	0	-nan
0.000147243	0	0	-nan
0.000148389	0	0	-nan
0.000152377	0	0	-nan
0.000153864	0	0	-nan
0.00015513	0	0	-nan
0.000155339	0	0	-nan
0.00015695	0	0	-nan
0.000161162	0	0	-nan
0.000163985	0	0	-nan
0.000165711	0	0	-nan
0.00016616	0	0	-nan
0.000176583	0	0	-nan
0.000182149	0	0	-nan
0.000182627	0	0	-nan
0.00018474	0	0	-nan
0.000185492	0	0	-nan
0.000187576	0	0	-nan
0.000187809	0	0	-nan
0.000192576	0	0	-nan
0.000194167	0	0	-nan
0.000194377	0	0	-nan
0.000196053	0	0	-nan
0.000196757	0	0	-nan
0.000198213	0	0	-nan
0.000203311	0	0	-nan
0.000203915	0	0	-nan
0.000204799	0	0	-nan
0.000211231	0	0	-nan
0.000215109	0	0	-nan
0.000216487	0	0	-nan
0.0002205	0	0	-nan
0.000221196	0	0	-nan
0.000223712	0	0	-nan
0.000228975	0	0	-nan
0.000230249	0	0	-nan
0.000234382	0	0	-nan
0.000239177	0	0	-nan
0.000245395	0	0	-nan
0.000250506	0	0	-nan
0.000257494	0	0	-nan
0.00026921	0	0	-nan
0.000286731	0	0	-nan
0.00028834	0	0	-nan
0.000292704	0	0	-nan
0.00030234	0	0	-nan
0.000311293	0	0	-nan
0.00031482	0	0	-nan
0.00031815	0	0	-nan
0.000319321	0	0	-nan
0.000323201	0	0	-nan
0.000325035	0	0	-nan
0.000332818	0	0	-nan
0.000337356	0	0	-nan
0.000340243	0	0	-nan
0.000344644	0	0	-nan
0.000351419	0	0	-nan
0.000367555	0	0	-nan
0.000369126	0	0	-nan
0.000374967	0	0	-nan
0.000378513	0	0	-nan
0.000385886	0	0	-nan
0.000391661	0	0	-nan
0.000396032	0	0	-nan
0.000399537	0	0	-nan
0.000404831	0	0	-nan
0.000409483	0	0	-nan
0.00041962	0	0	-nan
0.000420108	0	0	-nan
0.000433446	0	0	-nan
0.000435306	0	0	-nan
0.00043647	0	0	-nan
0.000451762	0	0	-nan
0.000466533	0	0	-nan
0.000467424	0	0	-nan
0.000474608	0	0	-nan
0.000476259	0	0	-nan
0.000482154	0	0	-nan
0.000497487	0	0	-nan
0.000503657	0	0	-nan
0.000505929	0	0	-nan
0.000507255	0	0	-nan
0.000507598	0	0	-nan
0.000518646	0	0	-nan
0.00052146	0	0	-nan
0.000531725	0	0	-nan
0.00055563	0	0	-nan
0.000568962	0	0	-nan
0.00058758	0	0	-nan
0.000599355	0	0	-nan
0.000604396	0	0	-nan
0.000607335	0	0	-nan
0.000618632	0	0	-nan
0.000619941	0	0	-nan
0.000633751	0	0	-nan
0.000636743	0	0	-nan
0.000639372	0	0	-nan
0.000647152	0	0	-nan
0.000649265	0	0	-nan
0.00070408	0	0	-nan
0.000789092	0	0	-nan
0.000822371	0	0	-nan
0.000852704	0	0	-nan
0.000897947	0	0	-nan
0.000956178	0	0	-nan
0.000981868	0	0	-nan
0.00103445	0	0	-nan
0.00106974	0	0	-nan
0.00132576	0	0	-nan
0.00132888	0	0	-nan
0.00133162	0	0	-nan
0.00133237	0	0	-nan
0.00172672	0	0	-nan
0.00176883	0	0	-nan
0.00179017	0	0	-nan
0.00194063	0	0	-nan
0.0128354	0	0	-nan
0.0193034	0	0.0414594	-nan
0.0498862	0	0.0829187	-nan
0.136728	0	0.124378	-nan
0.146663	0	0.165837	-nan
0.224914	0	0.207297	-nan
0.225494	0	0.248756	-nan
0.229172	0	0.290216	-nan
0.253316	0	0.331675	-nan
0.445964	0	0.373134	-nan
0.518553	0	0.414594	-nan
0.562444	0	0.456053	-nan
0.675658	0	0.497512	-nan
0.701041	0	0.538972	-nan
0.94901	0	0.580431	-nan
1.08459	0	0.621891	-nan
1.15657	0	0.66335	-nan
1.20749	0	0.704809	-nan
1.36579	0	0.746269	-nan
1.50361	0	0.787728	-nan
1.66568	0	0.829187	-nan
2.18581	0	0.870647	-nan
2.22958	0	0.912106	-nan
2.54893	0	0.953565	-nan
