1.98001e-07	0	0	-nan
1.98757e-06	0	0	-nan
2.06097e-06	0	0	-nan
2.85217e-06	0	0	-nan
3.64474e-06	0	0	-nan
3.71792e-06	0	0	-nan
4.20481e-06	0	0	-nan
4.47713e-06	0	0	-nan
5.16163e-06	0	0	-nan
5.52882e-06	0	0	-nan
6.26105e-06	0	0	-nan
8.04777e-06	0	0	-nan
1.11709e-05	0	0	-nan
1.23902e-05	0	0	-nan
1.35434e-05	0	0	-nan
1.39597e-05	0	0	-nan
1.43302e-05	0	0	-nan
1.57037e-05	0	0	-nan
1.73199e-05	0	0	-nan
1.87727e-05	0	0	-nan
2.03265e-05	0	0	-nan
2.20922e-05	0	0	-nan
2.64045e-05	0	0	-nan
2.74252e-05	0	0	-nan
2.75129e-05	0	0	-nan
2.76594e-05	0	0	-nan
2.81585e-05	0	0	-nan
2.99293e-05	0	0	-nan
3.00035e-05	0	0	-nan
3.01381e-05	0	0	-nan
3.13981e-05	0	0	-nan
3.252e-05	0	0	-nan
3.30442e-05	0	0	-nan
3.48228e-05	0	0	-nan
3.62582e-05	0	0	-nan
3.70981e-05	0	0	-nan
3.72058e-05	0	0	-nan
3.92441e-05	0	0	-nan
3.99724e-05	0	0	-nan
4.01049e-05	0	0	-nan
4.13574e-05	0	0	-nan
4.33317e-05	0	0	-nan
4.46231e-05	0	0	-nan
4.59647e-05	0	0	-nan
4.67105e-05	0	0	-nan
5.16867e-05	0	0	-nan
5.45577e-05	0	0	-nan
5.49937e-05	0	0	-nan
5.71226e-05	0	0	-nan
5.73595e-05	0	0	-nan
5.85128e-05	0	0	-nan
6.04395e-05	0	0	-nan
6.18067e-05	0	0	-nan
6.2321e-05	0	0	-nan
6.38918e-05	0	0	-nan
6.64835e-05	0	0	-nan
6.67075e-05	0	0	-nan
7.19082e-05	0	0	-nan
7.3335e-05	0	0	-nan
7.42006e-05	0	0	-nan
7.43446e-05	0	0	-nan
7.47025e-05	0	0	-nan
7.78401e-05	0	0	-nan
8.12173e-05	0	0	-nan
8.32416e-05	0	0	-nan
8.41702e-05	0	0.0414594	-nan
8.67944e-05	0	0.0414594	-nan
8.68199e-05	0	0.0414594	-nan
8.83505e-05	0	0.0414594	-nan
8.86325e-05	0	0.0414594	-nan
9.4008e-05	0	0.0414594	-nan
9.61734e-05	0	0.0414594	-nan
9.68317e-05	0	0.0414594	-nan
0.000101775	0	0.0414594	-nan
0.000103287	0	0.0414594	-nan
0.000103334	0	0.0829187	-nan
0.00010773	0	0.0829187	-nan
0.000109343	0	0.0829187	-nan
0.000110522	0	0.0829187	-nan
0.000111027	0	0.0829187	-nan
0.000111972	0	0.0829187	-nan
0.000113867	0	0.0829187	-nan
0.000114422	0	0.0829187	-nan
0.000116071	0	0.0829187	-nan
0.00011681	0	0.0829187	-nan
0.000117616	0	0.0829187	-nan
0.000117821	0	0.0829187	-nan
0.000120523	0	0.0829187	-nan
0.000122369	0	0.0829187	-nan
0.000125382	0	0.0829187	-nan
0.000125605	0	0.0829187	-nan
0.000127235	0	0.0829187	-nan
0.000129745	0	0.0829187	-nan
0.000130425	0	0.0829187	-nan
0.000130761	0	0.0829187	-nan
0.000135448	0	0.0829187	-nan
0.000135634	0	0.0829187	-nan
0.000138793	0	0.0829187	-nan
0.000139551	0	0.0829187	-nan
0.000140472	0	0.0829187	-nan
0.000142285	0	0.0829187	-nan
0.000144284	0	0.0829187	-nan
0.000150327	0	0.0829187	-nan
0.000153557	0	0.0829187	-nan
0.000155916	0	0.0829187	-nan
0.000159789	0	0.0829187	-nan
0.000160173	0	0.0829187	-nan
0.000161812	0	0.0829187	-nan
0.000172575	0	0.0829187	-nan
0.000172709	0	0.0829187	-nan
0.000173112	0	0.0829187	-nan
0.000175482	0	0.0829187	-nan
0.000175927	0	0.0829187	-nan
0.000176262	0	0.0829187	-nan
0.000178089	0	0.0829187	-nan
0.000180047	0	0.0829187	-nan
0.000184286	0	0.0829187	-nan
0.000188974	0	0.0829187	-nan
0.000192645	0	0.0829187	-nan
0.000193844	0	0.0829187	-nan
0.000200427	0	0.0829187	-nan
0.000212529	0	0.0829187	-nan
0.000218408	0	0.0829187	-nan
0.000218424	0	0.0829187	-nan
0.000221269	0	0.0829187	-nan
0.000223638	0	0.0829187	-nan
0.000224782	0	0.0829187	-nan
0.000228456	0	0.0829187	-nan
0.000238458	0	0.0829187	-nan
0.000241894	0	0.0829187	-nan
0.000242982	0	0.0829187	-nan
0.000245699	0	0.0829187	-nan
0.000247182	0	0.0829187	-nan
0.000251451	0	0.0829187	-nan
0.00025197	0	0.0829187	-nan
0.000254169	0	0.0829187	-nan
0.000262545	0	0.0829187	-nan
0.000293043	0	0.0829187	-nan
0.000293083	0	0.0829187	-nan
0.000299572	0	0.0829187	-nan
0.000306426	0	0.0829187	-nan
0.000310917	0	0.0829187	-nan
0.000314923	0	0.0829187	-nan
0.000315845	0	0.0829187	-nan
0.000316298	0	0.0829187	-nan
0.000318124	0	0.0829187	-nan
0.000322473	0	0.0829187	-nan
0.000326526	0	0.0829187	-nan
0.000330848	0	0.0829187	-nan
0.000342118	0	0.0829187	-nan
0.000344372	0	0.0829187	-nan
0.000354864	0	0.0829187	-nan
0.000359804	0	0.124378	-nan
0.000372948	0	0.124378	-nan
0.000377284	0	0.124378	-nan
0.000382245	0	0.124378	-nan
0.000384607	0	0.124378	-nan
0.000393873	0	0.124378	-nan
0.000399747	0	0.124378	-nan
0.000410742	0	0.124378	-nan
0.000411148	0	0.124378	-nan
0.00043596	0	0.124378	-nan
0.000439252	0	0.124378	-nan
0.000458943	0	0.124378	-nan
0.000462286	0	0.124378	-nan
0.000463504	0	0.124378	-nan
0.000465546	0	0.124378	-nan
0.000478053	0	0.124378	-nan
0.000490765	0	0.124378	-nan
0.000493827	0	0.124378	-nan
0.000508217	0	0.124378	-nan
0.000510579	0	0.124378	-nan
0.000517621	0	0.124378	-nan
0.000526553	0	0.124378	-nan
0.000528407	0	0.124378	-nan
0.000572099	0	0.124378	-nan
0.000580083	0	0.124378	-nan
0.000625985	0	0.124378	-nan
0.000636603	0	0.124378	-nan
0.000649244	0	0.124378	-nan
0.000688616	0	0.124378	-nan
0.000698094	0	0.124378	-nan
0.000705916	0	0.124378	-nan
0.0007334	0	0.124378	-nan
0.000764574	0	0.124378	-nan
0.000767035	0	0.124378	-nan
0.000795018	0	0.124378	-nan
0.000835555	0	0.124378	-nan
0.000840412	0	0.124378	-nan
0.0008463	0	0.124378	-nan
0.000897661	0	0.124378	-nan
0.000924808	0	0.124378	-nan
0.000959004	0	0.124378	-nan
0.000989136	0	0.124378	-nan
0.00100764	0	0.124378	-nan
0.00106373	0	0.124378	-nan
0.00107135	0	0.124378	-nan
0.00112113	0	0.124378	-nan
0.00115554	0	0.124378	-nan
0.00121958	0	0.124378	-nan
0.00122691	0	0.124378	-nan
0.00130632	0	0.124378	-nan
0.00190358	0	0.124378	-nan
0.226857	0	0.124378	-nan
0.279421	0	0.165837	-nan
0.294016	0	0.207297	-nan
0.322036	0	0.248756	-nan
0.341565	0	0.290216	-nan
0.387002	0	0.331675	-nan
0.552829	0	0.373134	-nan
0.600654	0	0.414594	-nan
0.652649	0	0.456053	-nan
0.922688	0	0.497512	-nan
0.953165	0	0.538972	-nan
0.995372	0	0.580431	-nan
1.03212	0	0.621891	-nan
1.20599	0	0.66335	-nan
1.26624	0	0.704809	-nan
1.40305	0	0.746269	-nan
1.4755	0	0.787728	-nan
1.54214	0	0.829187	-nan
1.70952	0	0.870647	-nan
3.25754	0	0.912106	-nan
3.28729	0	0.953565	-nan
