4.30489e-07	0	0	-nan
8.61566e-07	0	0	-nan
2.95578e-06	0	0	-nan
3.517e-06	0	0	-nan
4.28912e-06	0	0	-nan
4.30469e-06	0	0	-nan
5.09733e-06	0	0	-nan
5.99237e-06	0	0	-nan
7.67782e-06	0	0	-nan
8.04509e-06	0	0	-nan
8.28288e-06	0	0	-nan
1.16657e-05	0	0	-nan
1.17046e-05	0	0	-nan
1.2975e-05	0	0	-nan
1.37912e-05	0	0	-nan
1.47039e-05	0	0	-nan
1.49249e-05	0	0	-nan
1.71636e-05	0	0	-nan
1.92178e-05	0	0	-nan
1.98692e-05	0	0	-nan
2.05289e-05	0	0	-nan
2.41619e-05	0	0	-nan
2.49699e-05	0	0	-nan
2.52409e-05	0	0	-nan
2.65676e-05	0	0	-nan
2.69378e-05	0	0	-nan
2.72226e-05	0	0	-nan
2.81246e-05	0	0	-nan
2.93587e-05	0	0	-nan
2.97944e-05	0	0	-nan
3.1621e-05	0	0	-nan
3.42481e-05	0	0	-nan
3.53646e-05	0	0	-nan
3.53725e-05	0	0	-nan
3.87121e-05	0	0	-nan
3.88626e-05	0	0	-nan
4.06184e-05	0	0	-nan
4.23459e-05	0	0	-nan
4.30654e-05	0	0	-nan
4.35052e-05	0	0	-nan
4.44999e-05	0	0	-nan
4.68486e-05	0	0	-nan
4.71266e-05	0	0	-nan
4.82725e-05	0	0	-nan
4.92746e-05	0	0	-nan
5.03787e-05	0	0	-nan
5.11324e-05	0	0	-nan
5.29591e-05	0	0	-nan
5.43847e-05	0	0	-nan
5.50406e-05	0	0	-nan
5.87769e-05	0	0	-nan
5.89494e-05	0	0	-nan
6.17403e-05	0	0	-nan
6.32258e-05	0	0	-nan
6.32607e-05	0	0	-nan
6.37143e-05	0	0	-nan
6.52641e-05	0	0	-nan
6.66023e-05	0	0	-nan
7.18835e-05	0	0	-nan
7.26064e-05	0	0	-nan
7.47254e-05	0	0	-nan
7.91536e-05	0	0	-nan
7.96055e-05	0	0	-nan
8.10314e-05	0	0	-nan
8.11905e-05	0	0	-nan
8.34329e-05	0	0	-nan
8.7244e-05	0	0	-nan
8.94777e-05	0	0	-nan
8.9782e-05	0	0	-nan
9.20897e-05	0	0	-nan
9.26601e-05	0	0	-nan
9.48113e-05	0	0	-nan
9.59768e-05	0	0	-nan
9.60606e-05	0	0	-nan
9.97467e-05	0	0	-nan
0.000104165	0	0	-nan
0.000106128	0	0	-nan
0.000109105	0	0	-nan
0.000109573	0	0	-nan
0.000110615	0	0	-nan
0.000110998	0	0	-nan
0.000111417	0	0	-nan
0.000111822	0	0	-nan
0.000113819	0	0	-nan
0.000115026	0	0	-nan
0.000116575	0	0	-nan
0.000120919	0	0	-nan
0.000123325	0	0	-nan
0.000126158	0	0	-nan
0.000126284	0	0	-nan
0.000132423	0	0	-nan
