8.2399e-07	0	0	-nan
1.93115e-06	0	0	-nan
7.39861e-06	0	0	-nan
8.80939e-06	0	0	-nan
1.02524e-05	0	0	-nan
1.12826e-05	0	0	-nan
1.42507e-05	0	0	-nan
1.54962e-05	0	0	-nan
1.74277e-05	0	0	-nan
1.88344e-05	0	0	-nan
1.9324e-05	0	0.0414594	-nan
1.94104e-05	0	0.0414594	-nan
1.99626e-05	0	0.0414594	-nan
2.41759e-05	0	0.0414594	-nan
2.48221e-05	0	0.0414594	-nan
2.57238e-05	0	0.0414594	-nan
2.61061e-05	0	0.0414594	-nan
2.61949e-05	0	0.0414594	-nan
2.68068e-05	0	0.0414594	-nan
2.71404e-05	0	0.0414594	-nan
2.81501e-05	0	0.0414594	-nan
2.89006e-05	0	0.0414594	-nan
2.92106e-05	0	0.0414594	-nan
2.92232e-05	0	0.0414594	-nan
3.1633e-05	0	0.0414594	-nan
3.22683e-05	0	0.0414594	-nan
3.6592e-05	0	0.0414594	-nan
3.71029e-05	0	0.0414594	-nan
3.902e-05	0	0.0414594	-nan
3.93378e-05	0	0.0414594	-nan
4.18915e-05	0	0.0414594	-nan
4.39618e-05	0	0.0414594	-nan
4.40869e-05	0	0.0414594	-nan
4.52618e-05	0	0.0414594	-nan
4.53246e-05	0	0.0414594	-nan
4.6006e-05	0	0.0414594	-nan
4.84756e-05	0	0.0414594	-nan
5.02057e-05	0	0.0414594	-nan
5.31249e-05	0	0.0414594	-nan
5.33465e-05	0	0.0414594	-nan
5.45835e-05	0	0.0414594	-nan
5.53006e-05	0	0.0414594	-nan
5.55014e-05	0	0.0414594	-nan
5.57068e-05	0	0.0414594	-nan
5.7535e-05	0	0.0414594	-nan
5.81103e-05	0	0.0414594	-nan
5.90569e-05	0	0.0414594	-nan
6.33913e-05	0	0.0414594	-nan
6.38818e-05	0	0.0414594	-nan
6.39598e-05	0	0.0414594	-nan
6.40348e-05	0	0.0414594	-nan
6.43097e-05	0	0.0414594	-nan
6.69503e-05	0	0.0414594	-nan
6.84544e-05	0	0.0414594	-nan
6.85707e-05	0	0.0414594	-nan
6.91484e-05	0	0.0414594	-nan
6.95529e-05	0	0.0414594	-nan
7.0927e-05	0	0.0414594	-nan
7.29428e-05	0	0.0414594	-nan
7.37317e-05	0	0.0414594	-nan
7.50913e-05	0	0.0414594	-nan
7.52115e-05	0	0.0414594	-nan
7.687e-05	0	0.0414594	-nan
7.69056e-05	0	0.0414594	-nan
7.75628e-05	0	0.0414594	-nan
7.80458e-05	0	0.0414594	-nan
7.83744e-05	0	0.0414594	-nan
8.18953e-05	0	0.0414594	-nan
8.38945e-05	0	0.0414594	-nan
8.68579e-05	0	0.0414594	-nan
9.08366e-05	0	0.0414594	-nan
9.18094e-05	0	0.0414594	-nan
9.34131e-05	0	0.0414594	-nan
9.79192e-05	0	0.0414594	-nan
0.000100517	0	0.0414594	-nan
0.000105065	0	0.0414594	-nan
0.000108311	0	0.0414594	-nan
0.000110265	0	0.0414594	-nan
0.000111809	0	0.0414594	-nan
0.000115057	0	0.0414594	-nan
0.000116134	0	0.0414594	-nan
0.00011697	0	0.0414594	-nan
0.000117606	0	0.0414594	-nan
0.000119522	0	0.0414594	-nan
0.000124357	0	0.0414594	-nan
0.000124796	0	0.0414594	-nan
0.0001254	0	0.0414594	-nan
0.000127279	0	0.0414594	-nan
0.000128573	0	0.0414594	-nan
0.000129506	0	0.0414594	-nan
0.000131016	0	0.0414594	-nan
0.000132305	0	0.0414594	-nan
0.000135375	0	0.0414594	-nan
0.000136985	0	0.0414594	-nan
0.000138659	0	0.0414594	-nan
0.000143087	0	0.0414594	-nan
0.000143819	0	0.0414594	-nan
0.0001441	0	0.0414594	-nan
0.0001467	0	0.0414594	-nan
0.00014887	0	0.0414594	-nan
0.000149888	0	0.0414594	-nan
0.000150965	0	0.0414594	-nan
0.000152841	0	0.0414594	-nan
0.000155037	0	0.0414594	-nan
0.000159364	0	0.0414594	-nan
0.000160146	0	0.0414594	-nan
0.000160338	0	0.0414594	-nan
0.00016074	0	0.0414594	-nan
0.000163484	0	0.0414594	-nan
0.000164508	0	0.0414594	-nan
0.000168646	0	0.0414594	-nan
0.000170146	0	0.0414594	-nan
0.000172824	0	0.0414594	-nan
0.000180572	0	0.0414594	-nan
0.000181091	0	0.0414594	-nan
0.000181389	0	0.0414594	-nan
0.000186111	0	0.0414594	-nan
0.000188901	0	0.0414594	-nan
0.000193075	0	0.0414594	-nan
0.000205475	0	0.0414594	-nan
0.000209108	0	0.0414594	-nan
0.000215341	0	0.0414594	-nan
0.000215612	0	0.0414594	-nan
0.000216283	0	0.0414594	-nan
0.000224581	0	0.0414594	-nan
0.000225832	0	0.0414594	-nan
0.000229024	0	0.0829187	-nan
0.000235875	0	0.0829187	-nan
0.000236849	0	0.0829187	-nan
0.000245875	0	0.0829187	-nan
0.000246029	0	0.0829187	-nan
0.000247433	0	0.0829187	-nan
0.000248844	0	0.0829187	-nan
0.000251891	0	0.0829187	-nan
0.000252111	0	0.0829187	-nan
0.00025724	0	0.0829187	-nan
0.000260947	0	0.0829187	-nan
0.000270028	0	0.0829187	-nan
0.000271369	0	0.0829187	-nan
0.000276078	0	0.0829187	-nan
0.000276364	0	0.0829187	-nan
0.000277773	0	0.0829187	-nan
0.000278444	0	0.0829187	-nan
0.000278825	0	0.0829187	-nan
0.000283547	0	0.0829187	-nan
0.000288353	0	0.0829187	-nan
0.00029734	0	0.0829187	-nan
0.000299692	0	0.0829187	-nan
0.000302169	0	0.0829187	-nan
0.00030379	0	0.0829187	-nan
0.0003049	0	0.0829187	-nan
0.000330941	0	0.0829187	-nan
0.000336522	0	0.0829187	-nan
0.000339265	0	0.0829187	-nan
0.000357954	0	0.0829187	-nan
0.000361986	0	0.0829187	-nan
0.00036569	0	0.0829187	-nan
0.000367759	0	0.0829187	-nan
0.000370438	0	0.0829187	-nan
0.000370866	0	0.0829187	-nan
0.000377779	0	0.0829187	-nan
0.000397934	0	0.0829187	-nan
0.00039964	0	0.0829187	-nan
0.00039997	0	0.0829187	-nan
0.00040094	0	0.0829187	-nan
0.000405036	0	0.0829187	-nan
0.000412551	0	0.0829187	-nan
0.000420119	0	0.0829187	-nan
0.000433627	0	0.0829187	-nan
0.000438103	0	0.0829187	-nan
0.000461794	0	0.0829187	-nan
0.000471565	0	0.0829187	-nan
0.000492311	0	0.0829187	-nan
0.000494315	0	0.0829187	-nan
0.000496695	0	0.0829187	-nan
0.000497307	0	0.0829187	-nan
0.000499821	0	0.0829187	-nan
0.000534618	0	0.0829187	-nan
0.000554307	0	0.0829187	-nan
0.000566433	0	0.0829187	-nan
0.000584371	0	0.0829187	-nan
0.000624013	0	0.0829187	-nan
0.00064921	0	0.0829187	-nan
0.000679934	0	0.0829187	-nan
0.000730979	0	0.0829187	-nan
0.000773642	0	0.0829187	-nan
0.000797808	0	0.0829187	-nan
0.000809612	0	0.0829187	-nan
0.000823436	0	0.0829187	-nan
0.000828067	0	0.0829187	-nan
0.000837239	0	0.0829187	-nan
0.000859442	0	0.0829187	-nan
0.000876674	0	0.0829187	-nan
0.000893712	0	0.0829187	-nan
0.00094373	0	0.0829187	-nan
0.00132058	0	0.0829187	-nan
0.00145616	0	0.0829187	-nan
0.00149908	0	0.0829187	-nan
0.00149961	0	0.0829187	-nan
0.0016553	0	0.0829187	-nan
0.00193438	0	0.0829187	-nan
0.00195629	0	0.0829187	-nan
0.00465114	0	0.0829187	-nan
0.0875771	0	0.124378	-nan
0.111412	0	0.165837	-nan
0.324441	0	0.207297	-nan
0.627434	0	0.248756	-nan
0.666805	0	0.290216	-nan
0.683788	0	0.331675	-nan
0.712416	0	0.373134	-nan
0.789989	0	0.414594	-nan
0.891198	0	0.456053	-nan
0.904269	0	0.497512	-nan
1.00568	0	0.538972	-nan
1.03383	0	0.580431	-nan
1.2106	0	0.621891	-nan
1.25143	0	0.66335	-nan
1.25732	0	0.704809	-nan
1.4923	0	0.746269	-nan
1.61668	0	0.787728	-nan
1.92476	0	0.829187	-nan
2.09321	0	0.870647	-nan
