1.80624e-06	0	0	-nan
2.72854e-06	0	0	-nan
3.16676e-06	0	0	-nan
3.84673e-06	0	0	-nan
4.33018e-06	0	0	-nan
6.71453e-06	0	0	-nan
7.31487e-06	0	0	-nan
7.78992e-06	0	0	-nan
7.85015e-06	0	0	-nan
1.2412e-05	0	0	-nan
1.33634e-05	0	0	-nan
1.56059e-05	0	0	-nan
1.60089e-05	0	0	-nan
1.74318e-05	0	0	-nan
1.74795e-05	0	0	-nan
1.87931e-05	0	0	-nan
2.07612e-05	0	0	-nan
2.35788e-05	0	0	-nan
2.38808e-05	0	0	-nan
2.48493e-05	0	0	-nan
2.50578e-05	0	0	-nan
2.91873e-05	0	0	-nan
2.94199e-05	0	0	-nan
2.94465e-05	0	0	-nan
2.99544e-05	0	0	-nan
3.1879e-05	0	0	-nan
3.21791e-05	0	0	-nan
3.22943e-05	0	0	-nan
3.26523e-05	0	0	-nan
3.2766e-05	0	0	-nan
3.55613e-05	0	0	-nan
3.61612e-05	0	0	-nan
3.73569e-05	0	0	-nan
4.03539e-05	0	0	-nan
4.05727e-05	0	0	-nan
4.25717e-05	0	0	-nan
4.37503e-05	0	0	-nan
4.52247e-05	0	0	-nan
4.63944e-05	0	0	-nan
4.77929e-05	0	0	-nan
4.84817e-05	0	0	-nan
4.89398e-05	0	0	-nan
5.16593e-05	0	0	-nan
5.50967e-05	0	0	-nan
5.58477e-05	0	0	-nan
5.59817e-05	0	0	-nan
5.60776e-05	0	0	-nan
5.90428e-05	0	0	-nan
6.05288e-05	0	0	-nan
6.16679e-05	0	0	-nan
6.24336e-05	0	0	-nan
6.30415e-05	0	0	-nan
6.47403e-05	0	0	-nan
6.94474e-05	0	0	-nan
6.96254e-05	0	0	-nan
7.0636e-05	0	0	-nan
7.13809e-05	0	0	-nan
7.14063e-05	0	0	-nan
7.20839e-05	0	0	-nan
7.39867e-05	0	0	-nan
7.8843e-05	0	0	-nan
7.98817e-05	0	0	-nan
8.16399e-05	0	0	-nan
8.7984e-05	0	0	-nan
8.81254e-05	0	0	-nan
8.82654e-05	0	0	-nan
8.95906e-05	0	0	-nan
8.97007e-05	0	0	-nan
9.07921e-05	0	0	-nan
9.26351e-05	0	0	-nan
9.38074e-05	0	0	-nan
9.7992e-05	0	0	-nan
9.99288e-05	0	0	-nan
0.000101312	0	0	-nan
0.000107712	0	0	-nan
0.000108835	0	0	-nan
0.000109728	0	0	-nan
0.000111859	0	0	-nan
0.000115132	0	0	-nan
0.000125348	0	0	-nan
0.000126816	0	0	-nan
0.000126984	0	0	-nan
0.000128058	0	0	-nan
0.000128697	0	0	-nan
0.000129445	0	0	-nan
0.000133635	0	0	-nan
0.000133917	0	0	-nan
0.000137761	0	0	-nan
0.000140862	0	0	-nan
0.000142263	0	0	-nan
0.000146546	0	0	-nan
0.000146639	0	0	-nan
0.000146964	0	0	-nan
0.00015206	0	0	-nan
0.000158703	0	0	-nan
0.000160478	0	0	-nan
0.000160859	0	0	-nan
0.000168437	0	0	-nan
0.000173757	0	0	-nan
0.000174025	0	0	-nan
0.000180745	0	0	-nan
0.000182854	0	0	-nan
0.000187577	0	0	-nan
0.000193601	0	0	-nan
0.000194159	0	0	-nan
0.00019939	0	0	-nan
0.00020726	0	0	-nan
0.000207592	0	0	-nan
0.000208198	0	0	-nan
0.000213179	0	0	-nan
0.000214811	0	0	-nan
0.000224083	0	0	-nan
0.000224489	0	0	-nan
0.000226375	0	0	-nan
0.000227443	0	0	-nan
0.000244132	0	0	-nan
0.000245154	0	0	-nan
0.000247435	0	0	-nan
0.000251411	0	0	-nan
0.000253549	0	0	-nan
0.000262519	0	0	-nan
0.000267387	0	0	-nan
0.00028273	0	0	-nan
0.000286167	0	0	-nan
0.000286501	0	0	-nan
0.000286711	0	0	-nan
0.000287067	0	0	-nan
0.000311631	0	0	-nan
0.000313071	0	0	-nan
0.000320137	0	0	-nan
0.000324566	0	0	-nan
0.000328296	0	0	-nan
0.000348978	0	0	-nan
0.000349975	0	0	-nan
0.000350567	0	0	-nan
0.000351993	0	0	-nan
0.00035645	0	0	-nan
0.000364893	0	0	-nan
0.000365167	0	0	-nan
0.000366393	0	0	-nan
0.000383711	0	0	-nan
0.000386873	0	0	-nan
0.000392279	0	0	-nan
0.000397604	0	0	-nan
0.000409176	0	0	-nan
0.000417364	0	0	-nan
0.00042358	0	0	-nan
0.000427037	0	0	-nan
0.000440084	0	0	-nan
0.000445143	0	0	-nan
0.000450386	0	0	-nan
0.000468551	0	0	-nan
0.000474885	0	0	-nan
0.000483748	0	0	-nan
0.000499497	0	0	-nan
0.000506419	0	0	-nan
0.000508297	0	0	-nan
0.000534859	0	0	-nan
0.000540569	0	0	-nan
0.000557095	0	0	-nan
0.000571013	0	0	-nan
0.000571577	0	0	-nan
0.000575808	0	0	-nan
0.000587117	0	0	-nan
0.000602881	0	0	-nan
0.000603763	0	0	-nan
0.000616969	0	0	-nan
0.000618692	0	0	-nan
0.000633632	0	0	-nan
0.000633634	0	0	-nan
0.000633657	0	0	-nan
0.000636315	0	0	-nan
0.000673764	0	0	-nan
0.000683845	0	0	-nan
0.000707212	0	0	-nan
0.000718026	0	0	-nan
0.000756389	0	0	-nan
0.000757448	0	0	-nan
0.000780856	0	0	-nan
0.000786484	0	0	-nan
0.00080484	0	0	-nan
0.000809122	0	0	-nan
0.000865577	0	0	-nan
0.000886691	0	0	-nan
0.000926041	0	0	-nan
0.000927024	0	0	-nan
0.000949233	0	0	-nan
0.00100496	0	0	-nan
0.00100977	0	0	-nan
0.00103032	0	0	-nan
0.00108856	0	0	-nan
0.00111121	0	0	-nan
0.00118705	0	0	-nan
0.00127448	0	0	-nan
0.00138091	0	0	-nan
0.00152706	0	0	-nan
0.00165274	0	0	-nan
0.00201021	0	0	-nan
0.00251984	0	0	-nan
0.00309455	0	0	-nan
0.0725928	0	0	-nan
0.0901259	0	0.0414594	-nan
0.122335	0	0.0829187	-nan
0.166962	0	0.124378	-nan
0.290402	0	0.165837	-nan
0.430076	0	0.207297	-nan
0.447806	0	0.248756	-nan
0.450023	0	0.290216	-nan
0.511587	0	0.331675	-nan
0.664549	0	0.373134	-nan
0.741135	0	0.414594	-nan
0.992894	0	0.456053	-nan
0.99712	0	0.497512	-nan
1.01328	0	0.538972	-nan
1.06958	0	0.580431	-nan
1.22868	0	0.621891	-nan
1.28133	0	0.66335	-nan
1.905	0	0.704809	-nan
2.27536	0	0.746269	-nan
2.45427	0	0.787728	-nan
2.67185	0	0.829187	-nan
2.93433	0	0.870647	-nan
3.46783	0	0.912106	-nan
4.4734	0	0.953565	-nan
