1.53417e-06	0	0	-nan
5.72576e-06	0	0	-nan
5.94916e-06	0	0	-nan
6.47781e-06	0	0	-nan
7.05659e-06	0	0	-nan
7.34666e-06	0	0	-nan
8.9124e-06	0	0	-nan
1.07503e-05	0	0	-nan
1.19041e-05	0	0	-nan
1.24218e-05	0	0	-nan
1.30109e-05	0	0	-nan
1.39953e-05	0	0	-nan
1.55575e-05	0	0	-nan
1.66047e-05	0	0	-nan
1.818e-05	0	0	-nan
1.89767e-05	0	0	-nan
1.94531e-05	0	0	-nan
2.09021e-05	0	0	-nan
2.2289e-05	0	0	-nan
2.25076e-05	0	0	-nan
2.27282e-05	0	0	-nan
2.54614e-05	0	0	-nan
2.57649e-05	0	0	-nan
2.93485e-05	0	0	-nan
3.40295e-05	0	0	-nan
3.81014e-05	0	0	-nan
3.84748e-05	0	0	-nan
4.12256e-05	0	0	-nan
4.14832e-05	0	0	-nan
4.42902e-05	0	0	-nan
4.6703e-05	0	0	-nan
4.68676e-05	0	0	-nan
4.69212e-05	0	0	-nan
4.79589e-05	0	0	-nan
4.92173e-05	0	0	-nan
5.14098e-05	0	0	-nan
5.2608e-05	0	0	-nan
5.26937e-05	0	0	-nan
5.29511e-05	0	0	-nan
5.38608e-05	0	0	-nan
5.4513e-05	0	0	-nan
5.47518e-05	0	0	-nan
6.03969e-05	0	0	-nan
6.15342e-05	0	0	-nan
6.55994e-05	0	0	-nan
6.6118e-05	0	0	-nan
6.82337e-05	0	0	-nan
6.8503e-05	0	0	-nan
6.95053e-05	0	0	-nan
7.11183e-05	0	0	-nan
7.21035e-05	0	0	-nan
7.47318e-05	0	0	-nan
7.48656e-05	0	0	-nan
7.51689e-05	0	0	-nan
7.67248e-05	0	0	-nan
7.72073e-05	0	0	-nan
7.87687e-05	0	0	-nan
7.91507e-05	0	0	-nan
7.95011e-05	0	0	-nan
8.16593e-05	0	0	-nan
8.17724e-05	0	0	-nan
8.2969e-05	0	0	-nan
8.43167e-05	0	0	-nan
8.56056e-05	0	0	-nan
9.14072e-05	0	0	-nan
9.2697e-05	0	0	-nan
9.29002e-05	0	0	-nan
9.37465e-05	0	0	-nan
9.39183e-05	0	0	-nan
9.50316e-05	0	0	-nan
9.75603e-05	0	0	-nan
9.80468e-05	0	0	-nan
0.000100357	0	0	-nan
0.000101048	0	0	-nan
0.000106369	0	0	-nan
0.000107017	0	0	-nan
0.000112423	0	0	-nan
0.000117329	0	0	-nan
0.000118358	0	0	-nan
0.000119932	0	0	-nan
0.00012027	0	0	-nan
0.000124157	0	0	-nan
0.000126341	0	0	-nan
0.000126457	0	0	-nan
0.000127363	0	0	-nan
0.000128873	0	0	-nan
0.000130551	0	0	-nan
0.000134928	0	0	-nan
0.000138653	0	0	-nan
0.00014287	0	0	-nan
0.000143011	0	0	-nan
0.000148552	0	0	-nan
0.000154138	0	0	-nan
0.000156888	0	0	-nan
0.000160003	0	0	-nan
0.000164645	0	0	-nan
0.00016608	0	0	-nan
0.000166791	0	0	-nan
0.000167242	0	0	-nan
0.000168524	0	0	-nan
0.000175615	0	0	-nan
0.000178595	0	0	-nan
0.000179244	0	0	-nan
0.000180462	0	0	-nan
0.000180607	0	0	-nan
0.000182586	0	0	-nan
0.000183686	0	0	-nan
0.000206537	0	0	-nan
0.000211086	0	0	-nan
0.000212623	0	0	-nan
0.000218819	0	0	-nan
0.000230807	0	0	-nan
0.000230956	0	0	-nan
0.000234541	0	0	-nan
0.000235557	0	0	-nan
0.000235797	0	0	-nan
0.000236226	0	0.0414594	-nan
0.000237636	0	0.0414594	-nan
0.000239588	0	0.0414594	-nan
0.000241084	0	0.0414594	-nan
0.000241343	0	0.0414594	-nan
0.000257511	0	0.0414594	-nan
0.000257569	0	0.0414594	-nan
0.000263082	0	0.0414594	-nan
0.00026625	0	0.0414594	-nan
0.000270969	0	0.0414594	-nan
0.000293204	0	0.0414594	-nan
0.000297386	0	0.0414594	-nan
0.000305423	0	0.0414594	-nan
0.000306561	0	0.0414594	-nan
0.000306867	0	0.0414594	-nan
0.000307074	0	0.0414594	-nan
0.000311131	0	0.0414594	-nan
0.000317002	0	0.0414594	-nan
0.000318372	0	0.0414594	-nan
0.000323546	0	0.0414594	-nan
0.000324922	0	0.0414594	-nan
0.000328733	0	0.0414594	-nan
0.000337788	0	0.0414594	-nan
0.000341521	0	0.0414594	-nan
0.000341899	0	0.0414594	-nan
0.000346007	0	0.0414594	-nan
0.000346082	0	0.0414594	-nan
0.000346339	0	0.0414594	-nan
0.000347731	0	0.0414594	-nan
0.000365094	0	0.0414594	-nan
0.000367021	0	0.0414594	-nan
0.000369014	0	0.0414594	-nan
0.000371577	0	0.0414594	-nan
0.000390738	0	0.0414594	-nan
