8.94638e-05	0	0.0414594	-nan
9.04374e-05	0	0.0414594	-nan
9.05412e-05	0	0.0414594	-nan
9.27501e-05	0	0.0414594	-nan
9.27525e-05	0	0.0414594	-nan
9.33344e-05	0	0.0414594	-nan
9.41355e-05	0	0.0414594	-nan
9.51864e-05	0	0.0414594	-nan
9.57391e-05	0	0.0414594	-nan
9.60467e-05	0	0.0414594	-nan
9.91416e-05	0	0.0414594	-nan
0.000101947	0	0.0414594	-nan
0.000102299	0	0.0414594	-nan
0.000103898	0	0.0414594	-nan
0.000106552	0	0.0414594	-nan
0.000108845	0	0.0414594	-nan
0.000109677	0	0.0414594	-nan
0.000110843	0	0.0414594	-nan
0.000113318	0	0.0414594	-nan
0.000114731	0	0.0414594	-nan
0.000115318	0	0.0414594	-nan
0.000117933	0	0.0414594	-nan
0.000118081	0	0.0414594	-nan
0.00012124	0	0.0414594	-nan
0.000127266	0	0.0414594	-nan
0.000133994	0	0.0414594	-nan
0.000137495	0	0.0414594	-nan
0.000138983	0	0.0829187	-nan
0.000144548	0	0.0829187	-nan
0.000144784	0	0.0829187	-nan
0.000147074	0	0.0829187	-nan
0.000157093	0	0.0829187	-nan
0.000160309	0	0.0829187	-nan
0.000173138	0	0.0829187	-nan
0.000174419	0	0.0829187	-nan
0.000177242	0	0.0829187	-nan
0.000178833	0	0.0829187	-nan
0.000180001	0	0.0829187	-nan
0.000181412	0	0.0829187	-nan
0.000184843	0	0.0829187	-nan
0.000185099	0	0.0829187	-nan
0.000185383	0	0.0829187	-nan
0.000188955	0	0.0829187	-nan
0.000191739	0	0.0829187	-nan
0.000192091	0	0.0829187	-nan
0.000192281	0	0.0829187	-nan
0.000193008	0	0.0829187	-nan
0.000195217	0	0.0829187	-nan
0.00019782	0	0.0829187	-nan
0.000200408	0	0.0829187	-nan
0.000212283	0	0.0829187	-nan
0.000214007	0	0.0829187	-nan
0.000227758	0	0.0829187	-nan
0.000231374	0	0.0829187	-nan
0.00023266	0	0.0829187	-nan
0.000236719	0	0.0829187	-nan
0.000237737	0	0.0829187	-nan
0.000239185	0	0.0829187	-nan
0.000256423	0	0.0829187	-nan
0.000257455	0	0.0829187	-nan
0.000258074	0	0.0829187	-nan
0.000264495	0	0.0829187	-nan
0.000269138	0	0.0829187	-nan
0.000273009	0	0.0829187	-nan
0.000293839	0	0.0829187	-nan
0.000303125	0	0.0829187	-nan
0.000309824	0	0.0829187	-nan
0.000314007	0	0.0829187	-nan
0.000317784	0	0.0829187	-nan
0.000321783	0	0.0829187	-nan
0.000329893	0	0.0829187	-nan
0.000333555	0	0.0829187	-nan
0.000337429	0	0.0829187	-nan
0.000345255	0	0.0829187	-nan
0.000362871	0	0.0829187	-nan
0.000380043	0	0.0829187	-nan
0.000380615	0	0.0829187	-nan
0.000381233	0	0.0829187	-nan
0.000381589	0	0.0829187	-nan
0.000386411	0	0.0829187	-nan
0.000394008	0	0.0829187	-nan
0.000394191	0	0.0829187	-nan
0.000399458	0	0.0829187	-nan
0.000404214	0	0.0829187	-nan
0.000407624	0	0.0829187	-nan
0.000423136	0	0.0829187	-nan
0.00042361	0	0.0829187	-nan
0.000429144	0	0.0829187	-nan
0.000431405	0	0.0829187	-nan
0.000438802	0	0.0829187	-nan
0.000443925	0	0.0829187	-nan
0.000449429	0	0.0829187	-nan
0.000463657	0	0.0829187	-nan
0.000488361	0	0.0829187	-nan
0.000504849	0	0.0829187	-nan
0.000506122	0	0.0829187	-nan
0.000512236	0	0.0829187	-nan
0.00052362	0	0.0829187	-nan
0.000530366	0	0.0829187	-nan
0.000536957	0	0.0829187	-nan
0.000539864	0	0.0829187	-nan
0.000544536	0	0.0829187	-nan
0.000587878	0	0.0829187	-nan
0.000605478	0	0.0829187	-nan
0.000612116	0	0.0829187	-nan
0.000640749	0	0.0829187	-nan
0.00064098	0	0.0829187	-nan
0.00064513	0	0.0829187	-nan
0.000645474	0	0.0829187	-nan
0.000668179	0	0.0829187	-nan
0.000675097	0	0.0829187	-nan
0.000707654	0	0.0829187	-nan
0.000708397	0	0.0829187	-nan
0.000717451	0	0.0829187	-nan
0.000723155	0	0.0829187	-nan
0.00075749	0	0.0829187	-nan
0.000788127	0	0.0829187	-nan
0.00080076	0	0.0829187	-nan
0.000803035	0	0.0829187	-nan
0.0008403	0	0.0829187	-nan
0.000902462	0	0.0829187	-nan
0.000904051	0	0.0829187	-nan
0.000911551	0	0.0829187	-nan
0.000957394	0	0.0829187	-nan
0.000965109	0	0.0829187	-nan
0.00103695	0	0.0829187	-nan
0.00127233	0	0.0829187	-nan
0.00127713	0	0.0829187	-nan
0.00136083	0	0.0829187	-nan
0.00139716	0	0.0829187	-nan
0.00185291	0	0.0829187	-nan
0.00203688	0	0.0829187	-nan
0.00275212	0	0.0829187	-nan
0.118034	0	0.0829187	-nan
0.135212	0	0.124378	-nan
0.143227	0	0.165837	-nan
0.153676	0	0.207297	-nan
0.239212	0	0.248756	-nan
0.284973	0	0.290216	-nan
0.312046	0	0.331675	-nan
0.362715	0	0.373134	-nan
0.375665	0	0.414594	-nan
0.447497	0	0.456053	-nan
0.451999	0	0.497512	-nan
0.45448	0	0.538972	-nan
0.496705	0	0.580431	-nan
0.544352	0	0.621891	-nan
0.553163	0	0.66335	-nan
0.799555	0	0.704809	-nan
1.01538	0	0.746269	-nan
1.44369	0	0.787728	-nan
1.4986	0	0.829187	-nan
1.85106	0	0.870647	-nan
2.38977	0	0.912106	-nan
2.67669	0	0.953565	-nan
