5.26008e-07	0	0	-nan
5.61476e-06	0	0	-nan
6.3448e-06	0	0	-nan
7.98455e-06	0	0	-nan
8.65012e-06	0	0	-nan
8.8067e-06	0	0	-nan
9.09389e-06	0	0	-nan
9.3037e-06	0	0	-nan
9.98045e-06	0	0	-nan
1.0019e-05	0	0	-nan
1.04596e-05	0	0	-nan
1.14116e-05	0	0	-nan
1.22206e-05	0	0	-nan
1.24894e-05	0	0	-nan
1.27677e-05	0	0	-nan
1.3905e-05	0	0	-nan
1.4099e-05	0	0	-nan
1.80203e-05	0	0	-nan
2.16764e-05	0	0	-nan
2.201e-05	0	0	-nan
2.32018e-05	0	0	-nan
2.46665e-05	0	0	-nan
2.54669e-05	0	0	-nan
2.54869e-05	0	0	-nan
2.58001e-05	0	0	-nan
2.70167e-05	0	0	-nan
3.26203e-05	0	0	-nan
3.40808e-05	0	0	-nan
3.49157e-05	0	0	-nan
3.69776e-05	0	0	-nan
3.82447e-05	0	0	-nan
3.82541e-05	0	0	-nan
4.07763e-05	0	0	-nan
4.14422e-05	0	0	-nan
4.21864e-05	0	0	-nan
4.25251e-05	0	0	-nan
4.27189e-05	0	0	-nan
4.37729e-05	0	0	-nan
4.41867e-05	0	0	-nan
4.72746e-05	0	0	-nan
4.91026e-05	0	0	-nan
4.92559e-05	0	0	-nan
4.94537e-05	0	0	-nan
5.24883e-05	0	0	-nan
5.37291e-05	0	0	-nan
5.46307e-05	0	0	-nan
5.484e-05	0	0	-nan
5.70124e-05	0	0	-nan
5.76354e-05	0	0	-nan
6.03417e-05	0	0	-nan
6.47046e-05	0	0	-nan
6.79131e-05	0	0	-nan
6.81777e-05	0	0	-nan
7.28994e-05	0	0	-nan
7.42777e-05	0	0	-nan
7.67322e-05	0	0	-nan
7.67493e-05	0	0	-nan
7.69497e-05	0	0	-nan
8.02259e-05	0	0	-nan
8.53383e-05	0	0	-nan
8.68872e-05	0	0	-nan
8.92085e-05	0	0	-nan
9.20739e-05	0	0	-nan
9.62295e-05	0	0	-nan
9.65724e-05	0	0	-nan
9.68231e-05	0	0	-nan
0.000100224	0	0	-nan
0.000109	0	0	-nan
0.000112855	0	0	-nan
0.000112942	0	0	-nan
0.000114742	0	0	-nan
0.000117431	0	0	-nan
0.000118214	0	0	-nan
0.000118707	0	0	-nan
0.000121368	0	0	-nan
0.000122402	0	0	-nan
0.000124694	0	0	-nan
0.000130494	0	0	-nan
0.000134533	0	0	-nan
0.000139829	0	0	-nan
0.000140558	0	0	-nan
0.00014164	0	0	-nan
0.000144705	0	0	-nan
0.000148302	0	0	-nan
0.00015165	0	0	-nan
0.00015252	0	0	-nan
0.000153586	0	0	-nan
0.000154825	0	0	-nan
0.000155118	0	0	-nan
0.000155678	0	0	-nan
0.000155981	0	0	-nan
0.000157885	0	0	-nan
0.000164473	0	0	-nan
0.000164705	0	0	-nan
0.000167611	0	0	-nan
0.000169848	0	0	-nan
0.000170864	0	0	-nan
0.000173356	0	0	-nan
0.000174251	0	0	-nan
0.000175857	0	0	-nan
0.000179438	0	0	-nan
0.000179458	0	0	-nan
0.000179749	0	0	-nan
0.000180083	0	0	-nan
0.000184238	0	0	-nan
0.000184692	0	0	-nan
0.000185574	0	0	-nan
0.000187208	0	0	-nan
0.00019541	0	0	-nan
0.000198933	0	0	-nan
0.000202322	0	0	-nan
0.000204879	0	0	-nan
0.000209847	0	0	-nan
0.000210246	0	0	-nan
