1.87859e-06	0	0	-nan
1.8993e-06	0	0	-nan
3.20654e-06	0	0	-nan
5.67695e-06	0	0	-nan
5.95907e-06	0	0	-nan
7.25216e-06	0	0	-nan
8.52568e-06	0	0	-nan
1.00552e-05	0	0	-nan
1.06216e-05	0	0	-nan
1.06245e-05	0	0	-nan
1.23786e-05	0	0	-nan
1.2891e-05	0	0	-nan
1.34518e-05	0	0	-nan
1.78664e-05	0	0	-nan
1.90269e-05	0	0	-nan
1.90633e-05	0	0	-nan
1.96193e-05	0	0	-nan
2.20842e-05	0	0	-nan
2.30827e-05	0	0	-nan
2.31972e-05	0	0	-nan
2.48012e-05	0	0	-nan
2.50939e-05	0	0	-nan
2.64828e-05	0	0	-nan
2.6638e-05	0	0	-nan
2.67744e-05	0	0	-nan
2.7092e-05	0	0	-nan
3.01726e-05	0	0	-nan
3.03398e-05	0	0	-nan
3.09258e-05	0	0	-nan
3.24023e-05	0	0	-nan
3.33751e-05	0	0	-nan
3.36479e-05	0	0	-nan
3.37066e-05	0	0	-nan
3.63609e-05	0	0	-nan
3.83667e-05	0	0	-nan
3.97901e-05	0	0	-nan
4.06941e-05	0	0	-nan
4.09783e-05	0	0	-nan
4.22321e-05	0	0	-nan
4.4047e-05	0	0	-nan
4.68149e-05	0	0	-nan
4.87359e-05	0	0	-nan
5.03104e-05	0	0	-nan
5.06749e-05	0	0	-nan
5.37357e-05	0	0	-nan
5.57543e-05	0	0	-nan
5.59238e-05	0	0	-nan
5.7815e-05	0	0	-nan
5.9618e-05	0	0	-nan
6.16328e-05	0	0	-nan
6.3758e-05	0	0	-nan
6.43107e-05	0	0	-nan
6.51533e-05	0	0	-nan
6.85797e-05	0	0	-nan
6.99774e-05	0	0	-nan
7.33859e-05	0	0	-nan
7.37954e-05	0	0	-nan
7.72913e-05	0	0	-nan
7.73477e-05	0	0	-nan
7.86532e-05	0	0	-nan
8.58421e-05	0	0	-nan
8.61597e-05	0	0	-nan
8.63065e-05	0	0	-nan
8.73503e-05	0	0	-nan
9.14385e-05	0	0	-nan
9.28168e-05	0	0	-nan
9.32361e-05	0	0	-nan
9.42228e-05	0	0	-nan
9.53903e-05	0	0	-nan
9.62077e-05	0	0	-nan
0.000102055	0	0	-nan
0.000108735	0	0	-nan
0.000114567	0	0	-nan
0.00011927	0	0	-nan
0.00012059	0	0	-nan
0.000122593	0	0	-nan
0.000122775	0	0	-nan
0.000125312	0	0	-nan
0.00012605	0	0	-nan
0.000128548	0	0	-nan
0.000130492	0	0	-nan
0.000130845	0	0.0414594	-nan
0.000131369	0	0.0414594	-nan
0.000131797	0	0.0414594	-nan
0.000133715	0	0.0414594	-nan
0.000134147	0	0.0414594	-nan
0.000143407	0	0.0414594	-nan
0.000144992	0	0.0414594	-nan
0.00015295	0	0.0414594	-nan
0.000154209	0	0.0414594	-nan
0.000155447	0	0.0414594	-nan
0.000155604	0	0.0414594	-nan
0.000157451	0	0.0414594	-nan
0.000157927	0	0.0414594	-nan
0.000160293	0	0.0414594	-nan
0.00016393	0	0.0414594	-nan
0.000166706	0	0.0414594	-nan
0.000167044	0	0.0414594	-nan
0.000168911	0	0.0414594	-nan
0.000174805	0	0.0414594	-nan
0.000175586	0	0.0414594	-nan
0.00017841	0	0.0414594	-nan
0.000181993	0	0.0414594	-nan
0.000186096	0	0.0414594	-nan
0.000200895	0	0.0414594	-nan
0.000204319	0	0.0414594	-nan
0.000205119	0	0.0414594	-nan
0.00020691	0	0.0414594	-nan
0.000208333	0	0.0414594	-nan
0.00021164	0	0.0414594	-nan
0.000218265	0	0.0414594	-nan
0.000220796	0	0.0414594	-nan
0.000229387	0	0.0414594	-nan
0.000231712	0	0.0414594	-nan
0.000235798	0	0.0414594	-nan
0.000240426	0	0.0414594	-nan
0.000241109	0	0.0414594	-nan
0.000242395	0	0.0414594	-nan
0.000259033	0	0.0414594	-nan
0.000261375	0	0.0414594	-nan
0.000262544	0	0.0414594	-nan
0.000269703	0	0.0414594	-nan
0.000270792	0	0.0414594	-nan
0.000281542	0	0.0414594	-nan
0.000282691	0	0.0414594	-nan
0.000282751	0	0.0414594	-nan
0.000286942	0	0.0414594	-nan
0.000288396	0	0.0414594	-nan
0.000291551	0	0.0414594	-nan
0.000291621	0	0.0414594	-nan
0.000295889	0	0.0414594	-nan
0.000304473	0	0.0414594	-nan
0.000315074	0	0.0414594	-nan
0.000322078	0	0.0414594	-nan
0.000326376	0	0.0414594	-nan
0.000329598	0	0.0414594	-nan
0.000331131	0	0.0414594	-nan
0.000331571	0	0.0414594	-nan
0.000332336	0	0.0414594	-nan
0.000337179	0	0.0414594	-nan
0.000346759	0	0.0414594	-nan
0.000367305	0	0.0414594	-nan
0.000378115	0	0.0414594	-nan
0.000381931	0	0.0414594	-nan
0.000385761	0	0.0414594	-nan
0.000414707	0	0.0414594	-nan
0.000415314	0	0.0414594	-nan
0.000423647	0	0.0414594	-nan
0.000429447	0	0.0414594	-nan
0.00044649	0	0.0414594	-nan
0.000463331	0	0.0414594	-nan
0.000464828	0	0.0414594	-nan
0.000469689	0	0.0414594	-nan
0.000471254	0	0.0414594	-nan
0.000472849	0	0.0414594	-nan
0.000478026	0	0.0414594	-nan
0.000480886	0	0.0414594	-nan
0.000481941	0	0.0414594	-nan
0.000490815	0	0.0414594	-nan
0.000493814	0	0.0414594	-nan
0.000510849	0	0.0414594	-nan
0.000519328	0	0.0414594	-nan
0.000522552	0	0.0414594	-nan
0.000531765	0	0.0414594	-nan
0.000532482	0	0.0414594	-nan
0.000535037	0	0.0414594	-nan
0.000539931	0	0.0414594	-nan
0.000606206	0	0.0414594	-nan
0.000619954	0	0.0414594	-nan
0.000623057	0	0.0414594	-nan
0.000623751	0	0.0414594	-nan
0.000627663	0	0.0414594	-nan
0.000643699	0	0.0414594	-nan
0.000656585	0	0.0414594	-nan
0.000662864	0	0.0414594	-nan
0.000670338	0	0.0414594	-nan
0.000675036	0	0.0414594	-nan
0.000707938	0	0.0414594	-nan
0.000750977	0	0.0414594	-nan
0.000761137	0	0.0414594	-nan
0.000768988	0	0.0414594	-nan
0.000813424	0	0.0414594	-nan
0.000844025	0	0.0414594	-nan
0.000858217	0	0.0414594	-nan
0.000885491	0	0.0414594	-nan
0.000919344	0	0.0414594	-nan
0.000923428	0	0.0414594	-nan
0.000947618	0	0.0414594	-nan
0.000948476	0	0.0414594	-nan
0.00099237	0	0.0414594	-nan
0.000993811	0	0.0414594	-nan
0.00102947	0	0.0414594	-nan
0.00103525	0	0.0414594	-nan
0.00104423	0	0.0414594	-nan
0.00127054	0	0.0414594	-nan
0.00133719	0	0.0414594	-nan
0.00136364	0	0.0414594	-nan
0.00152753	0	0.0414594	-nan
0.00158566	0	0.0414594	-nan
0.00172057	0	0.0414594	-nan
0.00172101	0	0.0414594	-nan
0.0941963	0	0.0414594	-nan
0.117391	0	0.0829187	-nan
0.260812	0	0.124378	-nan
0.268427	0	0.165837	-nan
0.284804	0	0.207297	-nan
0.32091	0	0.248756	-nan
0.481404	0	0.290216	-nan
0.615269	0	0.331675	-nan
0.618838	0	0.373134	-nan
0.644841	0	0.414594	-nan
0.923474	0	0.456053	-nan
0.948528	0	0.497512	-nan
0.958359	0	0.538972	-nan
1.08048	0	0.580431	-nan
1.19959	0	0.621891	-nan
1.29517	0	0.66335	-nan
1.50672	0	0.704809	-nan
1.70847	0	0.746269	-nan
1.81031	0	0.787728	-nan
2.35361	0	0.829187	-nan
2.69047	0	0.870647	-nan
2.90638	0	0.912106	-nan
3.81193	0	0.953565	-nan
