3.05469e-07	0	0	-nan
2.1899e-06	0	0	-nan
2.23375e-06	0	0	-nan
2.97872e-06	0	0	-nan
3.54648e-06	0	0	-nan
3.73826e-06	0	0	-nan
5.18123e-06	0	0	-nan
5.3912e-06	0	0	-nan
6.11247e-06	0	0	-nan
9.62604e-06	0	0	-nan
9.7036e-06	0	0	-nan
9.85344e-06	0	0	-nan
1.0899e-05	0	0	-nan
1.161e-05	0	0	-nan
1.22783e-05	0	0	-nan
1.31468e-05	0	0	-nan
1.38116e-05	0	0	-nan
1.46193e-05	0	0	-nan
1.51629e-05	0	0	-nan
1.99022e-05	0	0	-nan
2.01615e-05	0	0	-nan
2.10486e-05	0	0	-nan
2.18278e-05	0	0	-nan
2.32661e-05	0	0	-nan
2.4988e-05	0	0	-nan
2.50906e-05	0	0	-nan
2.6282e-05	0	0	-nan
2.76764e-05	0	0	-nan
2.87964e-05	0	0	-nan
3.01466e-05	0	0	-nan
3.06611e-05	0	0	-nan
3.12766e-05	0	0	-nan
3.15524e-05	0	0	-nan
3.26873e-05	0	0	-nan
3.37355e-05	0	0	-nan
3.69708e-05	0	0	-nan
3.73861e-05	0	0	-nan
3.91004e-05	0	0	-nan
3.94488e-05	0	0	-nan
4.0804e-05	0	0	-nan
4.25468e-05	0	0	-nan
4.73291e-05	0	0	-nan
4.8239e-05	0	0	-nan
5.07094e-05	0	0	-nan
5.12868e-05	0	0	-nan
5.34096e-05	0	0	-nan
5.37127e-05	0	0	-nan
5.82801e-05	0	0	-nan
6.03945e-05	0	0	-nan
6.07139e-05	0	0	-nan
6.13844e-05	0	0	-nan
6.21495e-05	0	0	-nan
6.63963e-05	0	0	-nan
6.71623e-05	0	0	-nan
6.83221e-05	0	0	-nan
7.00239e-05	0	0	-nan
7.05782e-05	0	0	-nan
7.12385e-05	0	0	-nan
7.12452e-05	0	0	-nan
7.42214e-05	0	0	-nan
7.47782e-05	0	0	-nan
7.51182e-05	0	0	-nan
7.52715e-05	0	0	-nan
7.64219e-05	0	0	-nan
7.6547e-05	0	0	-nan
7.92745e-05	0	0	-nan
8.34542e-05	0	0	-nan
8.37808e-05	0	0	-nan
8.5145e-05	0	0	-nan
9.0883e-05	0	0	-nan
9.09446e-05	0	0	-nan
9.24556e-05	0	0	-nan
9.43365e-05	0	0	-nan
9.75341e-05	0	0	-nan
9.76418e-05	0	0	-nan
9.96822e-05	0	0	-nan
0.000100135	0	0	-nan
0.000100187	0	0	-nan
0.0001008	0	0	-nan
0.000102903	0	0	-nan
0.000104196	0	0	-nan
0.000104219	0	0	-nan
0.00010604	0	0	-nan
0.000107182	0	0	-nan
0.000109512	0	0	-nan
0.000110142	0	0	-nan
0.000110966	0	0	-nan
0.000113162	0	0	-nan
0.000113245	0	0	-nan
0.000113944	0	0	-nan
0.000114561	0	0	-nan
0.000114606	0	0	-nan
0.000119307	0	0	-nan
0.000120967	0	0.0414594	-nan
0.000122448	0	0.0414594	-nan
0.000125123	0	0.0414594	-nan
0.000130995	0	0.0414594	-nan
0.000144578	0	0.0414594	-nan
0.000151337	0	0.0414594	-nan
0.000155646	0	0.0414594	-nan
0.000156255	0	0.0414594	-nan
0.000161364	0	0.0414594	-nan
0.000161496	0	0.0414594	-nan
0.000171566	0	0.0414594	-nan
0.000174562	0	0.0414594	-nan
0.000174843	0	0.0414594	-nan
0.000178554	0	0.0414594	-nan
0.000180569	0	0.0414594	-nan
0.000186177	0	0.0414594	-nan
0.000188775	0	0.0414594	-nan
