4.14001e-07	0	0	-nan
2.38421e-06	0	0	-nan
2.897e-06	0	0	-nan
2.97858e-06	0	0	-nan
5.18128e-06	0	0	-nan
5.71794e-06	0	0	-nan
7.34567e-06	0	0	-nan
7.44559e-06	0	0	-nan
8.1382e-06	0	0	-nan
8.30503e-06	0	0	-nan
8.67564e-06	0	0	-nan
8.82802e-06	0	0	-nan
8.85876e-06	0	0	-nan
1.22412e-05	0	0	-nan
1.26018e-05	0	0	-nan
1.28151e-05	0	0	-nan
1.33264e-05	0	0	-nan
1.44828e-05	0	0	-nan
1.55168e-05	0	0	-nan
2.07014e-05	0	0	-nan
2.09547e-05	0	0	-nan
2.75724e-05	0	0	-nan
2.85498e-05	0	0	-nan
2.90604e-05	0	0	-nan
2.94989e-05	0	0	-nan
3.00476e-05	0	0	-nan
3.0208e-05	0	0	-nan
3.04401e-05	0	0	-nan
3.11601e-05	0	0	-nan
3.15852e-05	0	0	-nan
3.20332e-05	0	0	-nan
3.23899e-05	0	0	-nan
3.4125e-05	0	0	-nan
3.5402e-05	0	0	-nan
3.77013e-05	0	0	-nan
3.8229e-05	0	0	-nan
4.15581e-05	0	0	-nan
4.167e-05	0	0	-nan
4.46164e-05	0	0	-nan
4.70335e-05	0	0	-nan
4.7494e-05	0	0	-nan
4.99491e-05	0	0	-nan
5.01888e-05	0	0	-nan
5.1501e-05	0	0.0414594	-nan
5.20874e-05	0	0.0414594	-nan
5.2514e-05	0	0.0414594	-nan
5.37832e-05	0	0.0414594	-nan
5.39459e-05	0	0.0414594	-nan
5.90207e-05	0	0.0414594	-nan
5.95504e-05	0	0.0414594	-nan
5.98563e-05	0	0.0414594	-nan
6.03582e-05	0	0.0414594	-nan
6.04516e-05	0	0.0414594	-nan
6.5969e-05	0	0.0414594	-nan
6.7198e-05	0	0.0414594	-nan
6.98793e-05	0	0.0414594	-nan
7.0007e-05	0	0.0414594	-nan
7.08248e-05	0	0.0414594	-nan
7.17042e-05	0	0.0414594	-nan
7.93944e-05	0	0.0414594	-nan
7.95639e-05	0	0.0414594	-nan
7.97234e-05	0	0.0414594	-nan
8.03579e-05	0	0.0414594	-nan
8.10429e-05	0	0.0414594	-nan
8.27489e-05	0	0.0414594	-nan
8.66939e-05	0	0.0414594	-nan
8.69046e-05	0	0.0414594	-nan
8.76953e-05	0	0.0414594	-nan
8.82167e-05	0	0.0414594	-nan
8.83464e-05	0	0.0414594	-nan
8.8509e-05	0	0.0414594	-nan
