2.43197e-06	0	0	-nan
2.7971e-06	0	0	-nan
2.90415e-06	0	0	-nan
6.53123e-06	0	0	-nan
6.7215e-06	0	0	-nan
7.60993e-06	0	0	-nan
8.58852e-06	0	0	-nan
1.17927e-05	0	0	-nan
1.33965e-05	0	0	-nan
1.5475e-05	0	0	-nan
1.58386e-05	0	0	-nan
1.6334e-05	0	0	-nan
1.92779e-05	0	0	-nan
1.93193e-05	0	0	-nan
1.96642e-05	0	0	-nan
2.01979e-05	0	0	-nan
2.11986e-05	0	0	-nan
2.15235e-05	0	0	-nan
2.37245e-05	0	0	-nan
2.38656e-05	0	0	-nan
2.41073e-05	0	0	-nan
2.52941e-05	0	0	-nan
2.57115e-05	0	0	-nan
2.68193e-05	0	0	-nan
2.78822e-05	0	0	-nan
2.89831e-05	0	0	-nan
3.043e-05	0	0	-nan
3.18062e-05	0	0	-nan
3.31822e-05	0	0	-nan
3.37237e-05	0	0	-nan
3.38931e-05	0	0	-nan
3.45391e-05	0	0	-nan
3.56579e-05	0	0	-nan
3.70703e-05	0	0	-nan
3.73535e-05	0	0	-nan
3.73585e-05	0	0	-nan
3.86498e-05	0	0	-nan
3.89219e-05	0	0	-nan
3.95182e-05	0	0	-nan
3.99791e-05	0	0	-nan
4.90721e-05	0	0	-nan
5.13013e-05	0	0	-nan
5.34503e-05	0	0	-nan
5.82642e-05	0	0	-nan
5.88582e-05	0	0	-nan
6.09928e-05	0	0	-nan
6.34281e-05	0	0	-nan
6.5412e-05	0	0	-nan
6.58215e-05	0	0	-nan
6.77321e-05	0	0	-nan
7.17348e-05	0	0	-nan
7.35407e-05	0	0	-nan
7.51212e-05	0	0	-nan
7.69527e-05	0	0	-nan
7.7013e-05	0	0	-nan
7.77868e-05	0	0	-nan
7.93245e-05	0	0	-nan
8.15287e-05	0	0	-nan
8.24618e-05	0	0	-nan
8.77044e-05	0	0	-nan
9.02529e-05	0	0	-nan
9.75949e-05	0	0	-nan
9.92947e-05	0	0	-nan
0.00010214	0	0	-nan
0.000104045	0	0	-nan
0.000108445	0	0	-nan
0.00010873	0	0	-nan
0.000111985	0	0	-nan
0.000113043	0	0	-nan
0.000113889	0	0	-nan
0.000116973	0	0	-nan
0.000117768	0	0	-nan
0.00011806	0	0	-nan
0.000119936	0	0	-nan
0.000126066	0	0	-nan
0.000126072	0	0	-nan
0.0001263	0	0	-nan
0.000127517	0	0	-nan
0.000127607	0	0	-nan
0.000128901	0	0	-nan
0.000129513	0	0	-nan
0.00013796	0	0	-nan
0.000138528	0	0	-nan
0.000140237	0	0	-nan
0.000141845	0	0	-nan
0.000146036	0	0	-nan
0.000151264	0	0	-nan
0.00015163	0	0	-nan
0.000153508	0	0	-nan
0.000157995	0	0	-nan
0.000159547	0	0	-nan
0.000160467	0	0	-nan
0.000162011	0	0	-nan
0.000162874	0	0	-nan
0.000166212	0	0	-nan
0.000171363	0	0	-nan
0.000171863	0	0	-nan
0.00017394	0	0	-nan
0.000176073	0	0	-nan
0.000181044	0	0	-nan
0.000184762	0	0	-nan
0.000186703	0	0	-nan
0.000191657	0	0	-nan
0.000193844	0	0	-nan
0.000197647	0	0	-nan
0.000198076	0	0	-nan
0.000213455	0	0	-nan
0.000218494	0	0	-nan
0.000220166	0	0	-nan
0.000220699	0	0	-nan
0.000221899	0	0	-nan
0.000222118	0	0	-nan
0.000224031	0	0	-nan
0.000226793	0	0	-nan
0.000237583	0	0	-nan
0.000250237	0	0	-nan
0.000250985	0	0	-nan
0.000254099	0	0	-nan
0.000256472	0	0	-nan
0.000266359	0	0	-nan
0.000266487	0	0	-nan
0.000267544	0	0	-nan
0.000268679	0	0	-nan
0.00027477	0	0	-nan
0.00027555	0	0	-nan
0.000279403	0	0	-nan
0.00028081	0	0.0414594	-nan
0.000281715	0	0.0414594	-nan
0.000288055	0	0.0414594	-nan
0.000293829	0	0.0414594	-nan
0.000306059	0	0.0414594	-nan
0.000308683	0	0.0414594	-nan
0.000312033	0	0.0414594	-nan
0.000315679	0	0.0414594	-nan
0.000316568	0	0.0414594	-nan
0.000316833	0	0.0414594	-nan
0.000317841	0	0.0414594	-nan
0.000318104	0	0.0414594	-nan
0.000321807	0	0.0414594	-nan
0.000328592	0	0.0414594	-nan
0.000336417	0	0.0414594	-nan
0.000339575	0	0.0414594	-nan
0.000346294	0	0.0414594	-nan
0.000347441	0	0.0414594	-nan
0.000373941	0	0.0414594	-nan
0.000376482	0	0.0414594	-nan
0.000376603	0	0.0414594	-nan
0.000377938	0	0.0414594	-nan
0.000386439	0	0.0414594	-nan
0.000389028	0	0.0414594	-nan
0.000389773	0	0.0414594	-nan
0.00039277	0	0.0414594	-nan
0.000396532	0	0.0414594	-nan
0.00042767	0	0.0414594	-nan
0.000438437	0	0.0414594	-nan
0.000442279	0	0.0414594	-nan
0.000446515	0	0.0414594	-nan
0.000446631	0	0.0414594	-nan
0.000462604	0	0.0414594	-nan
0.000463453	0	0.0414594	-nan
0.000482909	0	0.0414594	-nan
0.000491785	0	0.0414594	-nan
0.000494505	0	0.0414594	-nan
0.000499122	0	0.0414594	-nan
0.000513033	0	0.0414594	-nan
0.000518102	0	0.0414594	-nan
0.000536056	0	0.0414594	-nan
0.000539887	0	0.0414594	-nan
0.000544928	0	0.0414594	-nan
0.000545347	0	0.0414594	-nan
0.000557404	0	0.0414594	-nan
0.000566221	0	0.0414594	-nan
0.000572389	0	0.0414594	-nan
0.000573887	0	0.0414594	-nan
0.000597267	0	0.0414594	-nan
0.000621967	0	0.0414594	-nan
0.000644573	0	0.0414594	-nan
0.000661039	0	0.0414594	-nan
0.00069549	0	0.0414594	-nan
0.000746816	0	0.0414594	-nan
0.000748179	0	0.0414594	-nan
0.000781193	0	0.0414594	-nan
0.000792397	0	0.0414594	-nan
0.000797434	0	0.0414594	-nan
0.000923107	0	0.0414594	-nan
0.000932861	0	0.0414594	-nan
0.000955865	0	0.0414594	-nan
0.00096212	0	0.0414594	-nan
0.000983804	0	0.0414594	-nan
0.00099673	0	0.0414594	-nan
0.00101742	0	0.0414594	-nan
0.00103618	0	0.0414594	-nan
0.00109037	0	0.0414594	-nan
0.00120354	0	0.0414594	-nan
0.00123314	0	0.0414594	-nan
0.00125291	0	0.0414594	-nan
0.0014112	0	0.0414594	-nan
0.00144494	0	0.0414594	-nan
0.00151297	0	0.0414594	-nan
0.00168991	0	0.0414594	-nan
0.00308623	0	0.0414594	-nan
0.0438805	0	0.0414594	-nan
0.08183	0	0.0829187	-nan
0.0882008	0	0.124378	-nan
0.164552	0	0.165837	-nan
0.238078	0	0.207297	-nan
0.288448	0	0.248756	-nan
0.321878	0	0.290216	-nan
0.478879	0	0.331675	-nan
0.541132	0	0.373134	-nan
0.678294	0	0.414594	-nan
0.803257	0	0.456053	-nan
0.84603	0	0.497512	-nan
0.867319	0	0.538972	-nan
0.935681	0	0.580431	-nan
1.02984	0	0.621891	-nan
1.14476	0	0.66335	-nan
1.34261	0	0.704809	-nan
1.41834	0	0.746269	-nan
1.49276	0	0.787728	-nan
1.74266	0	0.829187	-nan
2.18939	0	0.870647	-nan
3.60526	0	0.912106	-nan
3.95925	0	0.953565	-nan
