7.15003e-07	0	0	-nan
3.56233e-06	0	0	-nan
4.61142e-06	0	0	-nan
6.54088e-06	0	0	-nan
6.84434e-06	0	0	-nan
7.28383e-06	0	0	-nan
7.70951e-06	0	0	-nan
7.70967e-06	0	0	-nan
8.45027e-06	0	0	-nan
1.06416e-05	0	0	-nan
1.12112e-05	0	0	-nan
1.26334e-05	0	0	-nan
1.29917e-05	0	0	-nan
1.38371e-05	0	0	-nan
1.45753e-05	0	0	-nan
1.57755e-05	0	0	-nan
1.58671e-05	0	0	-nan
1.70695e-05	0	0	-nan
1.90758e-05	0	0	-nan
1.93747e-05	0	0	-nan
1.95365e-05	0	0	-nan
1.97593e-05	0	0	-nan
2.09148e-05	0	0	-nan
2.10542e-05	0	0	-nan
2.26461e-05	0	0	-nan
2.32689e-05	0	0	-nan
2.3777e-05	0	0	-nan
2.50756e-05	0	0	-nan
2.58358e-05	0	0	-nan
3.24538e-05	0	0	-nan
3.31853e-05	0	0	-nan
3.48206e-05	0	0	-nan
3.71905e-05	0	0	-nan
3.76465e-05	0	0	-nan
3.81042e-05	0	0	-nan
3.84273e-05	0	0	-nan
4.04874e-05	0	0	-nan
4.05928e-05	0	0	-nan
4.08056e-05	0	0	-nan
4.15533e-05	0	0.0414594	-nan
4.32734e-05	0	0.0414594	-nan
4.3479e-05	0	0.0414594	-nan
4.51e-05	0	0.0414594	-nan
4.57523e-05	0	0.0414594	-nan
4.67468e-05	0	0.0414594	-nan
4.6865e-05	0	0.0414594	-nan
4.69079e-05	0	0.0414594	-nan
4.75186e-05	0	0.0414594	-nan
4.98626e-05	0	0.0414594	-nan
5.1571e-05	0	0.0414594	-nan
5.62342e-05	0	0.0414594	-nan
5.80475e-05	0	0.0414594	-nan
5.80816e-05	0	0.0414594	-nan
5.85758e-05	0	0.0414594	-nan
5.95027e-05	0	0.0414594	-nan
6.9809e-05	0	0.0414594	-nan
7.74792e-05	0	0.0414594	-nan
7.84132e-05	0	0.0414594	-nan
8.11627e-05	0	0.0414594	-nan
8.20545e-05	0	0.0414594	-nan
8.28143e-05	0	0.0414594	-nan
8.51199e-05	0	0.0414594	-nan
9.57337e-05	0	0.0414594	-nan
9.68094e-05	0	0.0414594	-nan
9.91237e-05	0	0.0414594	-nan
0.000102829	0	0.0414594	-nan
0.000104071	0	0.0414594	-nan
0.000104464	0	0.0414594	-nan
0.000106079	0	0.0414594	-nan
0.000106217	0	0.0414594	-nan
0.000107636	0	0.0414594	-nan
0.000112008	0	0.0414594	-nan
0.000112416	0	0.0414594	-nan
0.000114564	0	0.0414594	-nan
0.000114901	0	0.0414594	-nan
0.000116706	0	0.0414594	-nan
0.000117659	0	0.0414594	-nan
0.000118364	0	0.0414594	-nan
0.000119336	0	0.0414594	-nan
0.000120057	0	0.0414594	-nan
0.000122484	0	0.0414594	-nan
0.0001227	0	0.0414594	-nan
0.000123203	0	0.0414594	-nan
0.000125372	0	0.0414594	-nan
0.000126445	0	0.0414594	-nan
0.00013176	0	0.0414594	-nan
0.000133951	0	0.0414594	-nan
