9.54472e-09	0	0	-nan
3.02784e-07	0	0	-nan
4.92137e-07	0	0	-nan
1.89673e-06	0	0	-nan
3.42296e-06	0	0	-nan
3.81377e-06	0	0	-nan
5.23849e-06	0	0	-nan
7.06062e-06	0	0	-nan
7.27551e-06	0	0	-nan
7.46863e-06	0	0	-nan
7.56291e-06	0	0	-nan
7.99787e-06	0	0	-nan
1.09183e-05	0	0	-nan
1.11535e-05	0	0	-nan
1.12918e-05	0	0	-nan
1.13325e-05	0	0	-nan
1.14777e-05	0	0	-nan
1.18467e-05	0	0	-nan
1.35793e-05	0	0	-nan
1.36931e-05	0	0	-nan
1.42556e-05	0	0	-nan
1.67973e-05	0	0	-nan
1.68353e-05	0	0	-nan
1.70599e-05	0	0	-nan
1.98506e-05	0	0	-nan
2.07356e-05	0	0	-nan
2.08275e-05	0	0	-nan
2.23336e-05	0	0	-nan
2.3065e-05	0	0	-nan
2.39731e-05	0	0	-nan
2.54111e-05	0	0	-nan
2.62736e-05	0	0	-nan
2.7873e-05	0	0	-nan
2.79237e-05	0	0	-nan
3.1298e-05	0	0	-nan
3.45779e-05	0	0	-nan
3.56189e-05	0	0	-nan
3.74271e-05	0	0	-nan
4.08059e-05	0	0	-nan
4.19655e-05	0	0	-nan
4.54769e-05	0	0	-nan
4.57361e-05	0	0	-nan
4.80393e-05	0	0	-nan
5.14626e-05	0	0	-nan
5.31589e-05	0	0	-nan
5.39421e-05	0	0	-nan
5.49047e-05	0	0	-nan
5.59418e-05	0	0	-nan
5.67792e-05	0	0	-nan
5.69722e-05	0	0	-nan
5.98922e-05	0	0	-nan
6.19478e-05	0	0	-nan
6.83501e-05	0	0	-nan
7.27185e-05	0	0	-nan
7.3366e-05	0	0	-nan
7.35544e-05	0	0	-nan
7.51355e-05	0	0	-nan
7.57076e-05	0	0	-nan
7.58142e-05	0	0	-nan
7.75788e-05	0	0	-nan
7.89761e-05	0	0	-nan
8.11759e-05	0	0	-nan
8.1246e-05	0	0	-nan
8.36048e-05	0	0	-nan
8.56354e-05	0	0	-nan
8.65018e-05	0	0	-nan
8.6674e-05	0	0	-nan
8.91154e-05	0	0	-nan
9.03611e-05	0	0	-nan
9.12053e-05	0	0	-nan
9.22302e-05	0	0	-nan
9.22771e-05	0	0	-nan
9.38848e-05	0	0	-nan
9.9976e-05	0	0	-nan
0.000100264	0	0	-nan
0.000100957	0	0	-nan
0.000101545	0	0	-nan
0.000111029	0	0	-nan
0.000111102	0	0	-nan
0.000111917	0	0	-nan
0.000112424	0	0	-nan
0.000118114	0	0	-nan
0.00011951	0	0	-nan
0.000121169	0	0	-nan
0.000121412	0	0	-nan
0.000122092	0	0	-nan
0.000122403	0	0	-nan
0.000122512	0	0	-nan
0.000124227	0	0	-nan
0.000125691	0	0	-nan
0.000125859	0	0	-nan
0.000125982	0	0	-nan
0.000134204	0	0	-nan
0.000136007	0	0	-nan
0.000136927	0	0	-nan
0.000139729	0	0	-nan
0.000141502	0	0	-nan
0.000145383	0	0	-nan
0.000149749	0	0	-nan
0.00015255	0	0	-nan
0.00015343	0	0	-nan
0.000156239	0	0	-nan
0.000159214	0	0	-nan
0.000162271	0	0	-nan
0.000162901	0	0	-nan
0.000164296	0	0	-nan
0.000169222	0	0	-nan
0.000174974	0	0	-nan
0.000176232	0	0	-nan
0.000176371	0	0	-nan
0.000179886	0	0	-nan
0.000180093	0	0	-nan
