1.21435e-06	0	0	-nan
1.83981e-06	0	0	-nan
2.71496e-06	0	0	-nan
2.86942e-06	0	0	-nan
3.68296e-06	0	0	-nan
4.04015e-06	0	0	-nan
5.59231e-06	0	0	-nan
6.07696e-06	0	0	-nan
6.94803e-06	0	0	-nan
7.0725e-06	0	0	-nan
8.60492e-06	0	0	-nan
9.77511e-06	0	0	-nan
1.19535e-05	0	0	-nan
1.21705e-05	0	0	-nan
1.33314e-05	0	0	-nan
2.05521e-05	0	0	-nan
2.08543e-05	0	0	-nan
2.20281e-05	0	0	-nan
2.22268e-05	0	0	-nan
2.31473e-05	0	0	-nan
2.58432e-05	0	0	-nan
2.63613e-05	0	0	-nan
2.70004e-05	0	0	-nan
2.77133e-05	0	0	-nan
2.82666e-05	0	0	-nan
2.84025e-05	0	0	-nan
3.01213e-05	0	0	-nan
3.29702e-05	0	0	-nan
3.31518e-05	0	0	-nan
3.33936e-05	0	0	-nan
3.74472e-05	0	0	-nan
3.83273e-05	0	0	-nan
4.11149e-05	0	0	-nan
4.11503e-05	0	0	-nan
4.29297e-05	0	0	-nan
4.31241e-05	0	0	-nan
4.369e-05	0	0	-nan
4.55307e-05	0	0	-nan
4.56231e-05	0	0	-nan
4.64847e-05	0	0	-nan
4.66395e-05	0	0	-nan
4.6998e-05	0	0	-nan
4.71343e-05	0	0	-nan
4.75284e-05	0	0	-nan
4.76119e-05	0	0	-nan
4.86796e-05	0	0	-nan
4.97801e-05	0	0	-nan
5.04224e-05	0	0	-nan
5.04784e-05	0	0	-nan
5.19953e-05	0	0	-nan
5.35646e-05	0	0	-nan
5.40363e-05	0	0	-nan
5.42004e-05	0	0	-nan
5.60895e-05	0	0	-nan
5.74046e-05	0	0	-nan
5.75331e-05	0	0	-nan
5.83441e-05	0	0	-nan
5.95957e-05	0	0	-nan
5.9987e-05	0	0	-nan
6.18179e-05	0	0	-nan
6.29843e-05	0	0	-nan
6.49573e-05	0	0	-nan
6.53216e-05	0	0	-nan
6.58779e-05	0	0	-nan
6.90814e-05	0	0	-nan
7.13352e-05	0	0	-nan
7.26221e-05	0	0	-nan
7.67356e-05	0	0	-nan
7.77313e-05	0	0	-nan
7.82704e-05	0	0	-nan
8.2053e-05	0	0	-nan
8.215e-05	0	0	-nan
8.21613e-05	0	0	-nan
8.21846e-05	0	0	-nan
8.85069e-05	0	0	-nan
9.20456e-05	0	0	-nan
9.3991e-05	0	0	-nan
9.86714e-05	0	0	-nan
0.000107041	0	0	-nan
0.000108201	0	0	-nan
0.000111029	0	0	-nan
0.000114599	0	0	-nan
0.000115279	0	0	-nan
0.000116509	0	0	-nan
0.000120343	0	0	-nan
0.000124304	0	0	-nan
0.000127937	0	0	-nan
0.000130446	0	0	-nan
0.000137836	0	0	-nan
0.00014329	0	0	-nan
0.000143299	0	0	-nan
0.000143975	0	0	-nan
0.000146247	0	0	-nan
0.000146575	0	0	-nan
0.000146865	0	0	-nan
0.000147641	0	0	-nan
0.000155089	0	0	-nan
0.000156194	0	0	-nan
0.000161191	0	0	-nan
0.000161764	0	0	-nan
0.000162524	0	0	-nan
0.000165057	0	0	-nan
0.000166493	0	0	-nan
0.000174216	0	0	-nan
0.000174789	0	0	-nan
0.0001781	0	0	-nan
0.000184926	0	0	-nan
0.000185294	0	0.0414594	-nan
0.000185904	0	0.0414594	-nan
0.000201284	0	0.0414594	-nan
0.000201722	0	0.0414594	-nan
0.000202055	0	0.0414594	-nan
0.000202392	0	0.0414594	-nan
0.000202596	0	0.0414594	-nan
0.00020336	0	0.0414594	-nan
0.000208068	0	0.0414594	-nan
0.000218488	0	0.0414594	-nan
0.000219979	0	0.0414594	-nan
0.000222471	0	0.0414594	-nan
0.000224794	0	0.0414594	-nan
0.000228971	0	0.0414594	-nan
0.000235538	0	0.0414594	-nan
0.000237513	0	0.0414594	-nan
0.000237635	0	0.0414594	-nan
0.00023977	0	0.0414594	-nan
0.00024265	0	0.0414594	-nan
0.000246119	0	0.0414594	-nan
0.000248981	0	0.0414594	-nan
0.000254076	0	0.0414594	-nan
0.00025724	0	0.0414594	-nan
0.000259404	0	0.0414594	-nan
0.000260557	0	0.0414594	-nan
0.000261895	0	0.0414594	-nan
0.00026262	0	0.0414594	-nan
0.000264752	0	0.0414594	-nan
0.00028099	0	0.0414594	-nan
0.000283729	0	0.0414594	-nan
0.000289946	0	0.0414594	-nan
0.000290372	0	0.0414594	-nan
0.000295096	0	0.0414594	-nan
0.000296292	0	0.0414594	-nan
0.000308073	0	0.0414594	-nan
0.000318066	0	0.0414594	-nan
0.000319871	0	0.0414594	-nan
0.000321485	0	0.0414594	-nan
0.000325366	0	0.0414594	-nan
0.000325875	0	0.0414594	-nan
0.000330452	0	0.0414594	-nan
0.000335258	0	0.0414594	-nan
