5.02117e-07	0	0	-nan
1.23946e-06	0	0	-nan
1.66563e-06	0	0	-nan
3.1652e-06	0	0	-nan
3.41378e-06	0	0	-nan
3.6373e-06	0	0	-nan
3.88333e-06	0	0	-nan
5.19929e-06	0	0	-nan
5.9431e-06	0	0	-nan
8.326e-06	0	0	-nan
1.00043e-05	0	0	-nan
1.03118e-05	0	0	-nan
1.1096e-05	0	0	-nan
1.10981e-05	0	0	-nan
1.21356e-05	0	0	-nan
1.25692e-05	0	0	-nan
1.4026e-05	0	0	-nan
1.46522e-05	0	0	-nan
1.51908e-05	0	0	-nan
1.61242e-05	0	0	-nan
1.68331e-05	0	0.0414594	-nan
1.69443e-05	0	0.0414594	-nan
1.78302e-05	0	0.0414594	-nan
1.79055e-05	0	0.0414594	-nan
1.92766e-05	0	0.0414594	-nan
1.96336e-05	0	0.0414594	-nan
2.26519e-05	0	0.0414594	-nan
2.35479e-05	0	0.0414594	-nan
2.38685e-05	0	0.0414594	-nan
2.69196e-05	0	0.0414594	-nan
2.89898e-05	0	0.0414594	-nan
2.90782e-05	0	0.0414594	-nan
3.10705e-05	0	0.0414594	-nan
3.21741e-05	0	0.0414594	-nan
3.39972e-05	0	0.0414594	-nan
3.52714e-05	0	0.0414594	-nan
3.78553e-05	0	0.0414594	-nan
4.11223e-05	0	0.0414594	-nan
4.14204e-05	0	0.0414594	-nan
4.35185e-05	0	0.0414594	-nan
4.40238e-05	0	0.0414594	-nan
4.41335e-05	0	0.0414594	-nan
4.96063e-05	0	0.0414594	-nan
5.00861e-05	0	0.0414594	-nan
5.31202e-05	0	0.0414594	-nan
5.35277e-05	0	0.0414594	-nan
6.07416e-05	0	0.0414594	-nan
6.21406e-05	0	0.0414594	-nan
6.26754e-05	0	0.0414594	-nan
6.52841e-05	0	0.0414594	-nan
6.54055e-05	0	0.0414594	-nan
6.73719e-05	0	0.0414594	-nan
6.80493e-05	0	0.0414594	-nan
6.86559e-05	0	0.0414594	-nan
7.12191e-05	0	0.0414594	-nan
7.17331e-05	0	0.0414594	-nan
7.89186e-05	0	0.0414594	-nan
8.07477e-05	0	0.0414594	-nan
8.23972e-05	0	0.0414594	-nan
8.33689e-05	0	0.0414594	-nan
8.42196e-05	0	0.0414594	-nan
8.55088e-05	0	0.0414594	-nan
8.79291e-05	0	0.0414594	-nan
8.84476e-05	0	0.0414594	-nan
8.97298e-05	0	0.0414594	-nan
9.33933e-05	0	0.0414594	-nan
9.45364e-05	0	0.0414594	-nan
9.50286e-05	0	0.0414594	-nan
9.6369e-05	0	0.0414594	-nan
0.000101343	0	0.0414594	-nan
0.000106305	0	0.0414594	-nan
0.000107932	0	0.0414594	-nan
0.000108334	0	0.0414594	-nan
0.000108889	0	0.0414594	-nan
0.000111237	0	0.0414594	-nan
0.000111603	0	0.0414594	-nan
0.000112059	0	0.0414594	-nan
