6.41256e-10	0	0	0
7.27092e-10	0	0	0
9.74464e-10	0	0	0
1.16067e-09	0	0	0
1.49321e-09	0	0	0
1.49533e-09	0	0	0
3.15617e-09	0	0	0
3.92136e-09	0	0	0
4.27026e-09	0	0	0
5.03531e-09	0	0	0
5.7566e-09	0	0	0
6.9369e-09	0	0	0
6.9972e-09	0	0	0
7.09324e-09	0	0	0
7.30344e-09	0	0	0
8.74957e-09	0	0	0
8.8549e-09	0	0	0
9.80503e-09	0	0	0
9.8552e-09	0	0	0
1.01829e-08	0	0	0
1.1018e-08	0	0	0
1.26622e-08	0	0	0
1.28498e-08	0	0	0
1.28945e-08	0	0	0
1.36387e-08	0	0	0
1.42716e-08	0	0	0
1.67209e-08	0	0	0
1.69776e-08	0	0	0
1.75824e-08	0	0	0
1.83063e-08	0	0	0
1.92824e-08	0	0	0
1.9798e-08	0	0	0
2.21813e-08	0	0	0
2.3129e-08	0	0	0
2.40488e-08	0	0	0
2.51887e-08	0	0	0
2.72804e-08	0	0	0
2.77029e-08	0	0	0
2.91567e-08	0	0	0
3.19744e-08	0	0	0
3.94417e-08	0	0	0
4.22017e-08	0	0	0
4.33551e-08	0	0	0
4.68865e-08	0	0	0
4.78399e-08	0	0	0
4.9353e-08	0	0	0
5.26593e-08	0	0	0
5.3232e-08	0	0	0
5.71189e-08	0	0	0
5.947e-08	0	0	0
6.07058e-08	0	0	0
6.15027e-08	0	0	0
6.32277e-08	0	0	0
6.35699e-08	0	0	0
6.6094e-08	0	0	0
6.66416e-08	0	0	0
6.70534e-08	0	0	0
6.78397e-08	0	0	0
6.85995e-08	0	0	0
7.23789e-08	0	0	0
7.6701e-08	0	0	0
8.7238e-08	0	0	0
9.53748e-08	0	0	0
1.05205e-07	0	0	0
1.07484e-07	0	0	0
1.18943e-07	0	0	0
1.46685e-07	0	0	0
1.49679e-07	0	0	0
1.72751e-07	0	0	0
1.9946e-07	0	0	0
2.02599e-07	0	0	0
2.47689e-07	0	0	0
2.51215e-07	0	0	0
2.66137e-07	0	0	0
2.71081e-07	0	0	0
2.98193e-07	0	0	0
3.01143e-07	0	0	0
3.25636e-07	0	0	0
3.28563e-07	0	0	0
3.29641e-07	0	0	0
3.36353e-07	0	0	0
3.43802e-07	0	0	0
3.53863e-07	0	0	0
3.77784e-07	0	0	0
3.7849e-07	0	0	0
4.88518e-07	0	0	0
5.2309e-07	0	0	0
5.96074e-07	0	0	0
6.09732e-07	0	0	0
6.62403e-07	0	0	0
6.66136e-07	0	0	0
7.30478e-07	0	0	0
7.38253e-07	0	0	0
7.55863e-07	0	0	0
7.76708e-07	0	0	0
8.04692e-07	0	0	0
8.24026e-07	0	0	0
8.46929e-07	0	0	0
8.53146e-07	0	0	0
8.9413e-07	0	0	0
9.15425e-07	0	0	0
9.3451e-07	0	0	0
9.39167e-07	0	0	0
9.74405e-07	0	0	0
9.7989e-07	0	0	0
1.04918e-06	0	0	0
1.06903e-06	0	0	0
1.11709e-06	0	0	0
1.13021e-06	0	0	0
1.18105e-06	0	0	0
1.22045e-06	0	0	0
1.23841e-06	0	0	0
1.2501e-06	0	0	0
1.25703e-06	0	0	0
1.271e-06	0	0	0
1.27336e-06	0	0	0
1.35853e-06	0	0	0
1.397e-06	0	0	0
1.39925e-06	0	0	0
1.45019e-06	0	0	0
1.50205e-06	0	0	0
