4.73613e-10	0	0	0
1.03498e-09	0	0	0
1.08355e-09	0	0	0
1.53554e-09	0	0	0
2.37849e-09	0	0	0
2.41815e-09	0	0	0
2.6562e-09	0	0	0
2.83105e-09	0	0	0
3.34507e-09	0	0	0
3.68269e-09	0	0	0
4.70661e-09	0	0	0
4.89657e-09	0	0	0
5.41184e-09	0	0	0
5.98979e-09	0	0	0
6.88502e-09	0	0	0
8.86636e-09	0	0	0
1.0586e-08	0	0	0
1.08512e-08	0	0	0
1.08681e-08	0	0	0
1.10157e-08	0	0	0
1.10461e-08	0	0	0
1.30238e-08	0	0	0
1.32733e-08	0	0	0
1.35984e-08	0	0	0
1.40182e-08	0	0	0
1.45394e-08	0	0	0
1.52128e-08	0	0	0
1.59341e-08	0	0	0
1.88167e-08	0	0	0
2.01622e-08	0	0	0
2.09759e-08	0	0	0
2.25809e-08	0	0	0
2.30622e-08	0	0	0
2.38365e-08	0	0	0
2.44929e-08	0	0	0
2.45677e-08	0	0	0
2.55009e-08	0	0	0
2.62793e-08	0	0	0
2.6593e-08	0	0	0
2.69796e-08	0	0	0
3.33308e-08	0	0	0
3.38347e-08	0	0	0
3.4054e-08	0	0	0
4.10303e-08	0	0	0
4.4372e-08	0	0	0
5.16185e-08	0	0	0
5.25561e-08	0	0	0
5.55723e-08	0	0	0
6.50463e-08	0	0	0
7.07094e-08	0	0	0
7.46808e-08	0	0	0
7.52284e-08	0	0	0
7.52786e-08	0	0	0
7.59877e-08	0	0	0
7.64857e-08	0	0	0
7.6979e-08	0	0	0
8.00793e-08	0	0	0
8.38804e-08	0	0	0
8.57189e-08	0	0	0
1.02645e-07	0	0	0
1.0823e-07	0	0	0
1.15585e-07	0	0	0
1.22035e-07	0	0	0
1.26638e-07	0	0	0
1.27954e-07	0	0	0
1.28094e-07	0	0	0
1.32764e-07	0	0	0
1.48194e-07	0	0	0
1.599e-07	0	0	0
1.62178e-07	0	0	0
1.77863e-07	0	0	0
1.90967e-07	0	0	0
2.29224e-07	0	0	0
2.374e-07	0	0	0
2.94526e-07	0	0	0
3.16937e-07	0	0	0
3.33841e-07	0	0	0
3.36111e-07	0	0	0
3.86925e-07	0	0	0
3.91704e-07	0	0	0
4.63389e-07	0	0	0
4.93573e-07	0	0	0
6.06134e-07	0	0	0
6.21701e-07	0	0	0
6.53123e-07	0	0	0
6.61348e-07	0	0	0
6.62304e-07	0	0	0
7.0602e-07	0	0	0
7.1572e-07	0	0	0
7.17873e-07	0	0	0
7.30543e-07	0	0	0
7.37535e-07	0	0	0
7.50006e-07	0	0	0
7.60666e-07	0	0	0
7.85414e-07	0	0	0
7.88178e-07	0	0	0
7.94625e-07	0	0	0
7.9906e-07	0	0	0
8.13099e-07	0	0	0
8.30958e-07	0	0	0
8.87804e-07	0	0	0
9.15014e-07	0	0	0
9.32139e-07	0	0	0
9.55629e-07	0	0	0
9.62178e-07	0	0	0
9.90196e-07	0	0	0
1.00098e-06	0	0	0
1.03708e-06	0	0	0
1.12494e-06	0	0	0
1.13778e-06	0	0	0
1.17471e-06	0	0	0
1.17538e-06	0	0	0
1.19314e-06	0	0	0
1.20656e-06	0	0	0
1.21271e-06	0	0	0
1.23744e-06	0	0	0
1.24093e-06	0	0	0
1.25183e-06	0	0	0
1.27255e-06	0	0	0
1.341e-06	0	0	0
1.34256e-06	0	0	0
1.34928e-06	0	0	0
1.38016e-06	0	0	0
1.38176e-06	0	0	0
1.38944e-06	0	0	0
1.41004e-06	0	0	0
1.43269e-06	0	0	0
1.47237e-06	0	0	0
1.47265e-06	0	0	0
1.48362e-06	0	0	0
1.5018e-06	0	0	0
1.50537e-06	0	0	0
1.50569e-06	0	0	0
1.51313e-06	0	0	0
1.52984e-06	0	0	0
1.57984e-06	0	0	0
1.58031e-06	0	0	0
1.63541e-06	0	0	0
1.65904e-06	0	0	0
1.68239e-06	0	0	0
1.69303e-06	0	0	0
1.70696e-06	0	0	0
1.78136e-06	0	0	0
1.82923e-06	0	0	0
1.84923e-06	0	0	0
1.85473e-06	0	0	0
1.87005e-06	0	0	0
1.88442e-06	0	0	0
1.8903e-06	0	0	0
1.91628e-06	0	0	0
1.93964e-06	0	0	0
1.95808e-06	0	0	0
1.97283e-06	0	0	0
1.9748e-06	0	0	0
1.97776e-06	0	0	0
1.98932e-06	0	0	0
1.99167e-06	0	0	0
2.01375e-06	0	0	0
2.03164e-06	0	0	0
2.03569e-06	0	0	0
2.05276e-06	0	0	0
2.08873e-06	0	0	0
2.09881e-06	0	0	0
2.1078e-06	0	0	0
2.11853e-06	0	0	0
2.1275e-06	0	0	0
2.13063e-06	0	0	0
2.17251e-06	0	0	0
2.20992e-06	0	0	0
2.21165e-06	0	0	0
2.23789e-06	0	0	0
2.24859e-06	0	0	0
2.25255e-06	0	0	0
2.27246e-06	0	0	0
2.29218e-06	0	0	0
2.30216e-06	0	0	0
2.30439e-06	0	0	0
2.30903e-06	0	0	0
2.3332e-06	0	0	0
2.37144e-06	0	0	0
2.38113e-06	0	0	0
2.39492e-06	0	0	0
2.42348e-06	0	0	0
2.48687e-06	0	0	0
2.49719e-06	0	0	0
2.49771e-06	0	0	0
2.55063e-06	0	0	0
2.57425e-06	0	0	0
2.58474e-06	0	0	0
2.58998e-06	0	0	0
2.63461e-06	0	0	0
2.78504e-06	0	0	0
2.78948e-06	0	0	0
2.80145e-06	0	0	0
2.84945e-06	0	0	0
2.85538e-06	0	0	0
2.9146e-06	0	0	0
2.9162e-06	0	0	0
2.93091e-06	0	0	0
2.98077e-06	0	0	0
3.0477e-06	0	0	0
3.07277e-06	0	0	0
3.153e-06	0	0	0
3.16975e-06	0	0	0
3.20805e-06	0	0	0
3.22092e-06	0	0	0
3.29458e-06	0	0	0
3.33974e-06	0	0	0
3.3994e-06	0	0	0
3.40972e-06	0	0	0
3.47131e-06	0	0	0
3.47671e-06	0	0	0
3.56153e-06	0	0	0
3.5723e-06	0	0	0
3.61199e-06	0	0	0
3.62936e-06	0	0	0
3.63753e-06	0	0	0
3.71214e-06	0	0	0
3.71903e-06	0	0	0
3.75399e-06	0	0	0
3.76961e-06	0	0	0
3.77565e-06	0	0	0
3.77602e-06	0	0	0
3.82676e-06	0	0	0
3.83746e-06	0	0	0
3.83821e-06	0	0	0
3.84821e-06	0	0	0
3.85711e-06	0	0	0
3.90107e-06	0	0	0
3.96942e-06	0	0	0
3.98532e-06	0	0	0
4.00968e-06	0	0	0
4.08553e-06	0	0	0
4.09062e-06	0	0	0
4.109e-06	0	0	0
4.11303e-06	0	0	0
4.14687e-06	0	0	0
4.1523e-06	0	0	0
4.17749e-06	0	0	0
4.21593e-06	0	0	0
4.21958e-06	0	0	0
4.22456e-06	0	0	0
4.29122e-06	0	0	0
4.34531e-06	0	0	0
4.34644e-06	0	0	0
4.36942e-06	0	0	0
4.38753e-06	0	0	0
4.40998e-06	0	0	0
4.42568e-06	0	0	0
4.44178e-06	0	0	0
4.45928e-06	0	0	0
4.46005e-06	0	0	0
4.46247e-06	0	0	0
4.4714e-06	0	0	0
4.54283e-06	0	0	0
4.55e-06	0	0	0
4.55734e-06	0	0	0
4.58035e-06	0	0	0
4.6053e-06	0	0	0
4.6334e-06	0	0	0
4.70647e-06	0	0	0
4.74658e-06	0	0	0
4.76521e-06	0	0	0
4.85754e-06	0	0	0
4.88128e-06	0	0	0
4.89373e-06	0	0	0
4.89505e-06	0	0	0
4.90079e-06	0	0	0
4.90501e-06	0	0	0
4.95751e-06	0	0	0
4.98714e-06	0	0	0
5.00035e-06	0	0	0
5.02576e-06	0	0	0
5.03118e-06	0	0	0
5.04035e-06	0	0	0
5.05074e-06	0	0	0
5.09975e-06	0	0	0
5.11801e-06	0	0	0
5.15367e-06	0	0	0
5.2446e-06	0	0	0
5.24535e-06	0	0	0
5.33153e-06	0	0	0
5.38285e-06	0	0	0
5.41221e-06	0	0	0
5.42913e-06	0	0	0
5.43736e-06	0	0	0
5.4675e-06	0	0	0
5.46816e-06	0	0	0
5.50666e-06	0	0	0
5.51948e-06	0	0	0
5.52535e-06	0	0	0
5.5258e-06	0	0	0
5.53281e-06	0	0	0
5.5336e-06	0	0	0
5.55156e-06	0	0	0
5.56466e-06	0	0	0
5.59397e-06	0	0	0
5.60029e-06	0	0	0
5.65729e-06	0	0	0
5.72725e-06	0	0	0
5.7554e-06	0	0	0
5.79506e-06	0	0	0
5.80699e-06	0	0	0
5.82711e-06	0	0	0
5.86424e-06	0	0	0
5.96486e-06	0	0	0
5.97121e-06	0	0	0
6.04874e-06	0	0	0
6.06256e-06	0	0	0
6.06926e-06	0	0	0
6.08115e-06	0	0	0
6.1018e-06	0	0	0
6.15125e-06	0	0	0
6.19774e-06	0	0	0
6.20677e-06	0	0	0
6.22015e-06	0	0	0
6.26756e-06	0	0	0
6.28804e-06	0	0	0
6.30077e-06	0	0	0
6.33117e-06	0	0	0
6.36163e-06	0	0	0
6.36837e-06	0	0	0
6.3816e-06	0	0	0
6.383e-06	0	0	0
6.42248e-06	0	0	0
6.54115e-06	0	0	0
6.59436e-06	0	0	0
6.59577e-06	0	0	0
6.63821e-06	0	0	0
6.66461e-06	0	0	0
6.67017e-06	0	0	0
6.6994e-06	0	0	0
6.77117e-06	0	0	0
6.78416e-06	0	0	0
6.79171e-06	0	0	0
6.84026e-06	0	0	0
6.86417e-06	0	0	0
6.87463e-06	0	0	0
6.9188e-06	0	0	0
6.92502e-06	0	0	0
6.93541e-06	0	0	0
6.93549e-06	0	0	0
6.96387e-06	0	0	0
7.00727e-06	0	0	0
7.03671e-06	0	0	0
7.05809e-06	0	0	0
7.12689e-06	0	0	0
7.26427e-06	0	0	0
7.27705e-06	0	0	0
7.31936e-06	0	0	0
7.39878e-06	0	0	0
7.4085e-06	0	0	0
7.53054e-06	0	0	0
7.55468e-06	0	0	0
7.57172e-06	0	0	0
7.59149e-06	0	0	0
7.59881e-06	0	0	0
7.68214e-06	0	0	0
7.69087e-06	0	0	0
7.69139e-06	0	0	0
7.73032e-06	0	0	0
7.80939e-06	0	0	0
7.84659e-06	0	0	0
7.91743e-06	0	0	0
7.93689e-06	0	0	0
7.9774e-06	0	0	0
8.16663e-06	0	0	0
8.27696e-06	0	0	0
8.28202e-06	0	0	0
8.31596e-06	0	0	0
8.35481e-06	0	0	0
8.39693e-06	0	0	0
8.43827e-06	0	0	0
8.45128e-06	0	0	0
8.55855e-06	0	0	0
8.55999e-06	0	0	0
8.58635e-06	0	0	0
8.60753e-06	0	0	0
8.72528e-06	0	0	0
8.80705e-06	0	0	0
8.83397e-06	0	0	0
8.90634e-06	0	0	0
8.90749e-06	0	0	0
8.90999e-06	0	0	0
8.91604e-06	0	0	0
8.92342e-06	0	0	0
8.93598e-06	0	0	0
8.95584e-06	0	0	0
8.95736e-06	0	0	0
9.01999e-06	0	0	0
9.02656e-06	0	0	0
9.11305e-06	0	0	0
9.13791e-06	0	0	0
9.14998e-06	0	0	0
9.1682e-06	0	0	0
9.22665e-06	0	0	0
9.27331e-06	0	0	0
9.28151e-06	0	0	0
9.29602e-06	0	0	0
9.36779e-06	0	0	0
9.37832e-06	0	0	0
9.42317e-06	0	0	0
9.44087e-06	0	0	0
9.49518e-06	0	0	0
9.49625e-06	0	0	0
9.50329e-06	0	0	0
9.52196e-06	0	0	0
9.54253e-06	0	0	0
9.55798e-06	0	0	0
9.67741e-06	0	0	0
9.68641e-06	0	0	0
9.69257e-06	0	0	0
9.92517e-06	0	0	0
9.95656e-06	0	0	0
9.99099e-06	0	0	0
9.99528e-06	0	0	0
1.00089e-05	0	0	0
1.00912e-05	0	0	0
1.01496e-05	0	0	0
1.0407e-05	0	0	0
1.04233e-05	0	0	0
1.04492e-05	0	0	0
1.05897e-05	0	0	0
1.06719e-05	0	0	0
1.06925e-05	0	0	0
1.07479e-05	0	0	0
1.07874e-05	0	0	0
1.08152e-05	0	0	0
1.08946e-05	0	0	0
1.09951e-05	0	0	0
1.10698e-05	0	0	0
1.11119e-05	0	0	0
1.11959e-05	0	0	0
1.12399e-05	0	0	0
1.12541e-05	0	0	0
1.14299e-05	0	0	0
1.14403e-05	0	0	0
1.14569e-05	0	0	0
1.14788e-05	0	0	0
1.14794e-05	0	0	0
1.15291e-05	0	0	0
1.1531e-05	0	0	0
1.15322e-05	0	0	0
1.15381e-05	0	0	0
1.16266e-05	0	0	0
1.16287e-05	0	0	0
1.16842e-05	0	0	0
1.16985e-05	0	0	0
1.17779e-05	0	0	0
1.19198e-05	0	0	0
1.20439e-05	0	0	0
1.21976e-05	0	0	0
1.22532e-05	0	0	0
1.22774e-05	0	0	0
1.23806e-05	0	0	0
1.24238e-05	0	0	0
1.24515e-05	0	0	0
1.24779e-05	0	0	0
1.25088e-05	0	0	0
1.26081e-05	0	0	0
1.27218e-05	0	0	0
1.27748e-05	0	0	0
1.28294e-05	0	0	0
1.28714e-05	0	0	0
1.28934e-05	0	0	0
1.30471e-05	0	0	0
1.30528e-05	0	0	0
1.3129e-05	0	0	0
1.31515e-05	0	0	0
1.33511e-05	0	0	0
1.34343e-05	0	0	0
1.34545e-05	0	0	0
1.36497e-05	0	0	0
1.36646e-05	0	0	0
1.36926e-05	0	0	0
1.37007e-05	0	0	0
1.37466e-05	0	0	0
1.38432e-05	0	0	0
1.3846e-05	0	0	0
1.38545e-05	0	0	0
1.39273e-05	0	0	0
1.39619e-05	0	0	0
1.39857e-05	0	0	0
1.41885e-05	0	0	0
1.42182e-05	0	0	0
1.42601e-05	0	0	0
1.43314e-05	0	0	0
1.43774e-05	0	0	0
1.44753e-05	0	0	0
1.45943e-05	0	0	0
1.45943e-05	0	0	0
1.47172e-05	0	0	0
1.48087e-05	0	0	0
1.48757e-05	0	0	0
1.48924e-05	0	0	0
1.48964e-05	0	0	0
1.49015e-05	0	0	0
1.49217e-05	0	0	0
1.50704e-05	0	0	0
1.51447e-05	0	0	0
1.51802e-05	0	0	0
1.52049e-05	0	0	0
1.52651e-05	0	0	0
1.54635e-05	0	0	0
1.55209e-05	0	0	0
1.55947e-05	0	0	0
1.56519e-05	0	0	0
1.56684e-05	0	0	0
1.58881e-05	0	0	0
1.59332e-05	0	0	0
1.60864e-05	0	0	0
1.61634e-05	0	0	0
1.62108e-05	0	0	0
1.62783e-05	0	0	0
1.64915e-05	0	0	0
1.65322e-05	0	0	0
1.66947e-05	0	0	0
1.67402e-05	0	0	0
1.67723e-05	0	0	0
