1.0731e-09	0	0	0
2.17707e-09	0	0	0
2.17891e-09	0	0	0
2.17948e-09	0	0	0
2.30978e-09	0	0	0
2.67655e-09	0	0	0
3.29296e-09	0	0	0
3.34963e-09	0	0	0
3.80889e-09	0	0	0
4.93321e-09	0	0	0
5.49004e-09	0	0	0
5.52704e-09	0	0	0
6.74581e-09	0	0	0
6.85661e-09	0	0	0
6.97257e-09	0	0	0
7.52099e-09	0	0	0
8.04121e-09	0	0	0
9.01368e-09	0	0	0
9.03693e-09	0	0	0
9.14284e-09	0	0	0
1.00457e-08	0	0	0
1.01332e-08	0	0	0
1.02075e-08	0	0	0
1.06259e-08	0	0	0
1.1006e-08	0	0	0
1.14559e-08	0	0	0
1.27094e-08	0	0	0
1.46234e-08	0	0	0
1.64473e-08	0	0	0
1.68202e-08	0	0	0
1.74366e-08	0	0	0
1.8009e-08	0	0	0
1.8628e-08	0	0	0
1.86638e-08	0	0	0
2.06947e-08	0	0	0
2.12151e-08	0	0	0
2.14984e-08	0	0	0
2.19056e-08	0	0	0
2.36854e-08	0	0	0
2.3981e-08	0	0	0
2.52313e-08	0	0	0
2.73654e-08	0	0	0
2.86774e-08	0	0	0
2.86984e-08	0	0	0
3.08851e-08	0	0	0
3.11196e-08	0	0	0
3.2282e-08	0	0	0
3.37812e-08	0	0	0
3.38241e-08	0	0	0
3.41394e-08	0	0	0
3.61786e-08	0	0	0
4.10634e-08	0	0	0
4.36799e-08	0	0	0
4.72535e-08	0	0	0
4.90794e-08	0	0	0
5.08527e-08	0	0	0
5.49442e-08	0	0	0
5.85181e-08	0	0	0
6.41398e-08	0	0	0
6.51409e-08	0	0	0
6.57103e-08	0	0	0
7.27384e-08	0	0	0
7.88996e-08	0	0	0
8.5536e-08	0	0	0
9.29661e-08	0	0	0
1.5529e-07	0	0	0
1.57471e-07	0	0	0
2.05416e-07	0	0	0
2.66719e-07	0	0	0
2.67815e-07	0	0	0
2.92487e-07	0	0	0
3.29063e-07	0	0	0
3.50669e-07	0	0	0
3.96156e-07	0	0	0
4.07742e-07	0	0	0
4.28954e-07	0	0	0
4.79575e-07	0	0	0
5.00254e-07	0	0	0
5.00504e-07	0	0	0
5.17024e-07	0	0	0
5.18881e-07	0	0	0
5.26441e-07	0	0	0
5.90471e-07	0	0	0
6.02786e-07	0	0	0
6.44937e-07	0	0	0
6.60044e-07	0	0	0
6.73407e-07	0	0	0
6.99472e-07	0	0	0
6.99892e-07	0	0	0
7.20701e-07	0	0	0
7.49079e-07	0	0	0
8.0516e-07	0	0	0
8.08026e-07	0	0	0
8.08074e-07	0	0	0
8.10861e-07	0	0	0
8.43923e-07	0	0	0
8.47632e-07	0	0	0
8.53307e-07	0	0	0
8.60989e-07	0	0	0
9.14596e-07	0	0	0
9.20238e-07	0	0	0
9.88657e-07	0	0	0
1.01032e-06	0	0	0
1.09434e-06	0	0	0
1.09644e-06	0	0	0
1.14674e-06	0	0	0
1.16022e-06	0	0	0
1.17833e-06	0	0	0
1.19143e-06	0	0	0
1.21711e-06	0	0	0
1.23688e-06	0	0	0
1.23833e-06	0	0	0
1.2445e-06	0	0	0
1.25579e-06	0	0	0
1.25803e-06	0	0	0
1.29561e-06	0	0	0
1.30422e-06	0	0	0
1.31098e-06	0	0	0
1.31757e-06	0	0	0
1.33377e-06	0	0	0
1.34531e-06	0	0	0
1.42052e-06	0	0	0
1.43984e-06	0	0	0
1.44354e-06	0	0	0
1.45333e-06	0	0	0
1.45548e-06	0	0	0
1.47228e-06	0	0	0
1.48506e-06	0	0	0
1.48877e-06	0	0	0
1.49566e-06	0	0	0
1.5052e-06	0	0	0
1.51375e-06	0	0	0
1.52363e-06	0	0	0
1.55965e-06	0	0	0
1.57373e-06	0	0	0
1.59091e-06	0	0	0
1.59209e-06	0	0	0
1.59303e-06	0	0	0
1.62261e-06	0	0	0
1.64446e-06	0	0	0
1.68436e-06	0	0	0
1.6847e-06	0	0	0
1.70017e-06	0	0	0
1.76341e-06	0	0	0
1.76863e-06	0	0	0
1.88687e-06	0	0	0
1.9296e-06	0	0	0
1.93657e-06	0	0	0
1.94638e-06	0	0	0
1.95053e-06	0	0	0
1.98532e-06	0	0	0
2.02167e-06	0	0	0
2.04557e-06	0	0	0
2.05289e-06	0	0	0
2.05573e-06	0	0	0
2.08752e-06	0	0	0
2.12869e-06	0	0	0
