1.90959e-10	0	0	0
3.36941e-10	0	0	0
7.52627e-10	0	0	0
7.77034e-10	0	0	0
1.43683e-09	0	0	0
1.72333e-09	0	0	0
1.88702e-09	0	0	0
4.37473e-09	0	0	0
5.65371e-09	0	0	0
6.27768e-09	0	0	0
6.42008e-09	0	0	0
8.00206e-09	0	0	0
8.06789e-09	0	0	0
8.72792e-09	0	0	0
9.42818e-09	0	0	0
9.61226e-09	0	0	0
1.04999e-08	0	0	0
1.06455e-08	0	0	0
1.20717e-08	0	0	0
1.35775e-08	0	0	0
1.37197e-08	0	0	0
1.37771e-08	0	0	0
1.47759e-08	0	0	0
1.61855e-08	0	0	0
1.64481e-08	0	0	0
1.77696e-08	0	0	0
1.8989e-08	0	0	0
1.95803e-08	0	0	0
2.20013e-08	0	0	0
2.38981e-08	0	0	0
2.44586e-08	0	0	0
2.47166e-08	0	0	0
2.61148e-08	0	0	0
2.63459e-08	0	0	0
2.76053e-08	0	0	0
2.81469e-08	0	0	0
2.85832e-08	0	0	0
2.86036e-08	0	0	0
2.87838e-08	0	0	0
3.19824e-08	0	0	0
3.47122e-08	0	0	0
3.53127e-08	0	0	0
3.81657e-08	0	0	0
3.84565e-08	0	0	0
4.41067e-08	0	0	0
4.74441e-08	0	0	0
4.77332e-08	0	0	0
4.82696e-08	0	0	0
4.92839e-08	0	0	0
5.31849e-08	0	0	0
6.04264e-08	0	0	0
7.04962e-08	0	0	0
8.05724e-08	0	0	0
8.54501e-08	0	0	0
9.05747e-08	0	0	0
9.24051e-08	0	0	0
1.0322e-07	0	0	0
1.0347e-07	0	0	0
1.13902e-07	0	0	0
1.21189e-07	0	0	0
1.36286e-07	0	0	0
1.52157e-07	0	0	0
1.72165e-07	0	0	0
1.74143e-07	0	0	0
1.75927e-07	0	0	0
1.94474e-07	0	0	0
2.21655e-07	0	0	0
2.32183e-07	0	0	0
3.22554e-07	0	0	0
3.37917e-07	0	0	0
3.56996e-07	0	0	0
3.99904e-07	0	0	0
4.023e-07	0	0	0
4.2437e-07	0	0	0
4.47943e-07	0	0	0
4.73361e-07	0	0	0
5.0508e-07	0	0	0
6.34496e-07	0	0	0
6.38716e-07	0	0	0
6.63185e-07	0	0	0
6.76438e-07	0	0	0
7.12157e-07	0	0	0
7.40401e-07	0	0	0
7.47273e-07	0	0	0
7.56039e-07	0	0	0
7.77933e-07	0	0	0
7.90353e-07	0	0	0
7.93904e-07	0	0	0
8.17083e-07	0	0	0
8.17784e-07	0	0	0
8.3569e-07	0	0	0
8.77543e-07	0	0	0
9.49536e-07	0	0	0
9.56218e-07	0	0	0
1.00316e-06	0	0	0
1.04965e-06	0	0	0
1.08382e-06	0	0	0
1.09288e-06	0	0	0
1.10715e-06	0	0	0
1.10986e-06	0	0	0
1.11321e-06	0	0	0
1.12757e-06	0	0	0
1.12765e-06	0	0	0
1.13544e-06	0	0	0
1.14854e-06	0	0	0
1.15089e-06	0	0	0
1.1573e-06	0	0	0
1.16711e-06	0	0	0
1.18842e-06	0	0	0
1.19048e-06	0	0	0
1.22321e-06	0	0	0
1.2419e-06	0	0	0
1.30413e-06	0	0	0
1.35447e-06	0	0	0
1.40645e-06	0	0	0
1.42437e-06	0	0	0
1.47068e-06	0	0	0
1.47984e-06	0	0	0
1.50553e-06	0	0	0
1.51209e-06	0	0	0
1.51383e-06	0	0	0
1.53866e-06	0	0	0
1.57766e-06	0	0	0
1.57833e-06	0	0	0
1.70392e-06	0	0	0
1.73979e-06	0	0	0
1.7963e-06	0	0	0
1.80532e-06	0	0	0
1.82657e-06	0	0	0
1.85648e-06	0	0	0
1.88867e-06	0	0	0
1.89597e-06	0	0	0
1.90258e-06	0	0	0
1.95541e-06	0	0	0
1.99158e-06	0	0	0
1.99306e-06	0	0	0
1.99626e-06	0	0	0
2.05493e-06	0	0	0
2.08335e-06	0	0	0
2.11479e-06	0	0	0
2.14064e-06	0	0	0
2.17189e-06	0	0	0
2.17576e-06	0	0	0
2.17832e-06	0	0	0
2.21884e-06	0	0	0
2.23369e-06	0	0	0
2.25851e-06	0	0	0
2.28332e-06	0	0	0
2.28573e-06	0	0	0
2.33106e-06	0	0	0
2.3436e-06	0	0	0
2.36393e-06	0	0	0
2.37094e-06	0	0	0
2.38854e-06	0	0	0
2.41605e-06	0	0	0
2.4662e-06	0	0	0
2.47519e-06	0	0	0
2.56219e-06	0	0	0
2.5742e-06	0	0	0
2.62442e-06	0	0	0
2.67822e-06	0	0	0
2.70677e-06	0	0	0
2.82324e-06	0	0	0
2.88409e-06	0	0	0
2.89422e-06	0	0	0
2.9217e-06	0	0	0
2.95512e-06	0	0	0
2.96164e-06	0	0	0
3.04687e-06	0	0	0
3.08823e-06	0	0	0
3.31146e-06	0	0	0
3.3137e-06	0	0	0
3.32002e-06	0	0	0
3.3576e-06	0	0	0
3.37788e-06	0	0	0
3.38528e-06	0	0	0
3.4008e-06	0	0	0
3.42818e-06	0	0	0
3.57659e-06	0	0	0
3.58689e-06	0	0	0
3.60896e-06	0	0	0
3.61163e-06	0	0	0
3.72015e-06	0	0	0
3.73131e-06	0	0	0
3.75884e-06	0	0	0
3.78001e-06	0	0	0
3.8068e-06	0	0	0
3.90462e-06	0	0	0
3.94858e-06	0	0	0
3.95723e-06	0	0	0
4.01023e-06	0	0	0
4.01503e-06	0	0	0
4.03277e-06	0	0	0
4.15109e-06	0	0	0
4.24674e-06	0	0	0
4.31807e-06	0	0	0
4.32237e-06	0	0	0
4.3229e-06	0	0	0
4.33699e-06	0	0	0
4.33942e-06	0	0	0
4.38558e-06	0	0	0
4.46048e-06	0	0	0
4.46259e-06	0	0	0
4.48322e-06	0	0	0
4.48715e-06	0	0	0
4.52221e-06	0	0	0
4.55753e-06	0	0	0
4.56646e-06	0	0	0
4.59792e-06	0	0	0
4.64061e-06	0	0	0
4.70596e-06	0	0	0
4.7087e-06	0	0	0
4.77845e-06	0	0	0
4.81294e-06	0	0	0
4.81835e-06	0	0	0
4.89334e-06	0	0	0
4.96736e-06	0	0	0
5.0261e-06	0	0	0
5.27625e-06	0	0	0
5.33186e-06	0	0	0
5.34087e-06	0	0	0
5.35635e-06	0	0	0
5.382e-06	0	0	0
5.38621e-06	0	0	0
5.41437e-06	0	0	0
5.53256e-06	0	0	0
5.55305e-06	0	0	0
5.74385e-06	0	0	0
5.81146e-06	0	0	0
5.82151e-06	0	0	0
5.9206e-06	0	0	0
6.02246e-06	0	0	0
6.04477e-06	0	0	0
6.07283e-06	0	0	0
6.08353e-06	0	0	0
6.15721e-06	0	0	0
6.15902e-06	0	0	0
6.16872e-06	0	0	0
6.21704e-06	0	0	0
6.25526e-06	0	0	0
6.26967e-06	0	0	0
6.2705e-06	0	0	0
6.28034e-06	0	0	0
6.31032e-06	0	0	0
6.31346e-06	0	0	0
6.33317e-06	0	0	0
6.34276e-06	0	0	0
6.37805e-06	0	0	0
6.39514e-06	0	0	0
6.43039e-06	0	0	0
6.43838e-06	0	0	0
6.4437e-06	0	0	0
6.65494e-06	0	0	0
6.67293e-06	0	0	0
6.68747e-06	0	0	0
6.68823e-06	0	0	0
6.78116e-06	0	0	0
6.80075e-06	0	0	0
6.81043e-06	0	0	0
6.83357e-06	0	0	0
6.85248e-06	0	0	0
6.88669e-06	0	0	0
6.98212e-06	0	0	0
7.00149e-06	0	0	0
7.05273e-06	0	0	0
7.06314e-06	0	0	0
7.0662e-06	0	0	0
7.07156e-06	0	0	0
7.10422e-06	0	0	0
7.16496e-06	0	0	0
7.19238e-06	0	0	0
7.24396e-06	0	0	0
7.37955e-06	0	0	0
7.38206e-06	0	0	0
7.41123e-06	0	0	0
7.447e-06	0	0	0
7.44848e-06	0	0	0
7.45975e-06	0	0	0
7.4694e-06	0	0	0
7.50351e-06	0	0	0
7.67639e-06	0	0	0
7.73633e-06	0	0	0
7.75588e-06	0	0	0
7.77179e-06	0	0	0
7.78797e-06	0	0	0
7.81105e-06	0	0	0
7.83309e-06	0	0	0
7.85599e-06	0	0	0
7.88072e-06	0	0	0
7.90622e-06	0	0	0
7.9419e-06	0	0	0
7.98657e-06	0	0	0
8.01666e-06	0	0	0
8.03161e-06	0	0	0
8.06078e-06	0	0	0
8.08177e-06	0	0	0
8.10904e-06	0	0	0
8.18044e-06	0	0	0
8.19795e-06	0	0	0
8.24565e-06	0	0	0
8.36726e-06	0	0	0
8.38668e-06	0	0	0
8.41452e-06	0	0	0
8.47556e-06	0	0	0
8.5183e-06	0	0	0
8.51837e-06	0	0	0
8.54549e-06	0	0	0
8.55177e-06	0	0	0
8.5574e-06	0	0	0
8.56861e-06	0	0	0
8.60606e-06	0	0	0
8.60891e-06	0	0	0
8.61796e-06	0	0	0
8.63401e-06	0	0	0
8.64828e-06	0	0	0
8.67768e-06	0	0	0
8.7257e-06	0	0	0
8.73621e-06	0	0	0
8.83195e-06	0	0	0
8.92593e-06	0	0	0
9.02612e-06	0	0	0
9.04028e-06	0	0	0
9.08853e-06	0	0	0
9.10701e-06	0	0	0
9.17411e-06	0	0	0
9.1926e-06	0	0	0
9.27056e-06	0	0	0
9.27837e-06	0	0	0
9.28199e-06	0	0	0
9.29513e-06	0	0	0
9.30863e-06	0	0	0
9.49335e-06	0	0	0
9.5595e-06	0	0	0
9.60731e-06	0	0	0
9.6916e-06	0	0	0
9.69725e-06	0	0	0
9.87e-06	0	0	0
9.90841e-06	0	0	0
1.00076e-05	0	0	0
1.01341e-05	0	0	0
1.01632e-05	0	0	0
1.02342e-05	0	0	0
1.03126e-05	0	0	0
1.04169e-05	0	0	0
1.0455e-05	0	0	0
1.04894e-05	0	0	0
1.05246e-05	0	0	0
1.05388e-05	0	0	0
1.05751e-05	0	0	0
1.05885e-05	0	0	0
1.06935e-05	0	0	0
1.07103e-05	0	0	0
1.07105e-05	0	0	0
1.07255e-05	0	0	0
1.07636e-05	0	0	0
1.08063e-05	0	0	0
1.08091e-05	0	0	0
1.08777e-05	0	0	0
1.09599e-05	0	0	0
1.10355e-05	0	0	0
1.10601e-05	0	0	0
1.10659e-05	0	0	0
1.1074e-05	0	0	0
1.11539e-05	0	0	0
1.11614e-05	0	0	0
1.1194e-05	0	0	0
1.13585e-05	0	0	0
1.1361e-05	0	0	0
1.15037e-05	0	0	0
1.15582e-05	0	0	0
1.15609e-05	0	0	0
1.16671e-05	0	0	0
1.17706e-05	0	0	0
1.17958e-05	0	0	0
1.18633e-05	0	0	0
1.18764e-05	0	0	0
1.18776e-05	0	0	0
1.19685e-05	0	0	0
1.20448e-05	0	0	0
1.20724e-05	0	0	0
1.20839e-05	0	0	0
1.21819e-05	0	0	0
1.22384e-05	0	0	0
1.2244e-05	0	0	0
1.23162e-05	0	0	0
1.23316e-05	0	0	0
1.23327e-05	0	0	0
1.23795e-05	0	0	0
1.23848e-05	0	0	0
1.24976e-05	0	0	0
1.26244e-05	0	0	0
1.2663e-05	0	0	0
1.26864e-05	0	0	0
1.28221e-05	0	0	0
1.28227e-05	0	0	0
1.29651e-05	0	0	0
1.31243e-05	0	0	0
1.31432e-05	0	0	0
1.32634e-05	0	0	0
1.32796e-05	0	0	0
1.32807e-05	0	0	0
1.34175e-05	0	0	0
1.34203e-05	0	0	0
1.34241e-05	0	0	0
1.34866e-05	0	0	0
1.3501e-05	0	0	0
1.35402e-05	0	0	0
1.35775e-05	0	0	0
1.35969e-05	0	0	0
1.36401e-05	0	0	0
1.37002e-05	0	0	0
1.37044e-05	0	0	0
1.37217e-05	0	0	0
1.38355e-05	0	0	0
1.38473e-05	0	0	0
1.38686e-05	0	0	0
1.39555e-05	0	0	0
1.39761e-05	0	0	0
