3.29112e-11	0	0	0
3.30267e-10	0	0	0
3.3188e-10	0	0	0
3.62234e-10	0	0	0
1.04826e-09	0	0	0
1.40908e-09	0	0	0
1.75531e-09	0	0	0
2.27188e-09	0	0	0
2.56221e-09	0	0	0
3.06876e-09	0	0	0
4.38422e-09	0	0	0
4.54129e-09	0	0	0
5.21708e-09	0	0	0
6.145e-09	0	0	0
1.02078e-08	0	0	0
1.06508e-08	0	0	0
1.18402e-08	0	0	0
1.25986e-08	0	0	0
1.27225e-08	0	0	0
1.31593e-08	0	0	0
1.41883e-08	0	0	0
1.70836e-08	0	0	0
1.72401e-08	0	0	0
1.74084e-08	0	0	0
1.90632e-08	0	0	0
1.99278e-08	0	0	0
2.11466e-08	0	0	0
2.40154e-08	0	0	0
2.51962e-08	0	0	0
2.61139e-08	0	0	0
2.72232e-08	0	0	0
2.89022e-08	0	0	0
3.04234e-08	0	0	0
3.27096e-08	0	0	0
3.33247e-08	0	0	0
3.42005e-08	0	0	0
3.49296e-08	0	0	0
3.55445e-08	0	0	0
3.65614e-08	0	0	0
3.67886e-08	0	0	0
3.73259e-08	0	0	0
3.87667e-08	0	0	0
3.88256e-08	0	0	0
4.03703e-08	0	0	0
4.2884e-08	0	0	0
4.3626e-08	0	0	0
4.67373e-08	0	0	0
4.7668e-08	0	0	0
5.41315e-08	0	0	0
5.71167e-08	0	0	0
5.75243e-08	0	0	0
7.25514e-08	0	0	0
7.4767e-08	0	0	0
7.75797e-08	0	0	0
8.0062e-08	0	0	0
8.50458e-08	0	0	0
9.22526e-08	0	0	0
9.2452e-08	0	0	0
9.31401e-08	0	0	0
9.38662e-08	0	0	0
1.14136e-07	0	0	0
1.1755e-07	0	0	0
1.45748e-07	0	0	0
1.50924e-07	0	0	0
1.55046e-07	0	0	0
1.7569e-07	0	0	0
1.76345e-07	0	0	0
1.82649e-07	0	0	0
2.06485e-07	0	0	0
2.29417e-07	0	0	0
2.47688e-07	0	0	0
2.49399e-07	0	0	0
2.49849e-07	0	0	0
3.02456e-07	0	0	0
3.1181e-07	0	0	0
3.53525e-07	0	0	0
3.78013e-07	0	0	0
4.74456e-07	0	0	0
4.84664e-07	0	0	0
4.88146e-07	0	0	0
5.80504e-07	0	0	0
5.84976e-07	0	0	0
6.08592e-07	0	0	0
6.19555e-07	0	0	0
6.19644e-07	0	0	0
6.47527e-07	0	0	0
6.48912e-07	0	0	0
6.49491e-07	0	0	0
6.64368e-07	0	0	0
6.67926e-07	0	0	0
6.75298e-07	0	0	0
6.82647e-07	0	0	0
6.97434e-07	0	0	0
7.36491e-07	0	0	0
7.83839e-07	0	0	0
8.0012e-07	0	0	0
8.01609e-07	0	0	0
8.37666e-07	0	0	0
8.83069e-07	0	0	0
8.84183e-07	0	0	0
8.86608e-07	0	0	0
9.20508e-07	0	0	0
9.30398e-07	0	0	0
1.05767e-06	0	0	0
1.07907e-06	0	0	0
1.0804e-06	0	0	0
1.08144e-06	0	0	0
1.09694e-06	0	0	0
1.10532e-06	0	0	0
1.13437e-06	0	0	0
1.18665e-06	0	0	0
1.19115e-06	0	0	0
1.20639e-06	0	0	0
1.23764e-06	0	0	0
1.24664e-06	0	0	0
1.24888e-06	0	0	0
1.31175e-06	0	0	0
1.32508e-06	0	0	0
1.34092e-06	0	0	0
1.36806e-06	0	0	0
1.42361e-06	0	0	0
1.42458e-06	0	0	0
1.42716e-06	0	0	0
1.42959e-06	0	0	0
1.44044e-06	0	0	0
1.44709e-06	0	0	0
1.48117e-06	0	0	0
1.51797e-06	0	0	0
1.55039e-06	0	0	0
1.55216e-06	0	0	0
1.57578e-06	0	0	0
1.63687e-06	0	0	0
1.64799e-06	0	0	0
1.67843e-06	0	0	0
1.69896e-06	0	0	0
1.70932e-06	0	0	0
1.72211e-06	0	0	0
1.74825e-06	0	0	0
1.75234e-06	0	0	0
1.76218e-06	0	0	0
1.79447e-06	0	0	0
1.83585e-06	0	0	0
1.92584e-06	0	0	0
1.96695e-06	0	0	0
1.9845e-06	0	0	0
1.9989e-06	0	0	0
2.04792e-06	0	0	0
2.07316e-06	0	0	0
