1.03776e-09	0	0	0
1.43194e-09	0	0	0
1.52787e-09	0	0	0
1.8055e-09	0	0	0
2.08878e-09	0	0	0
3.58365e-09	0	0	0
3.74406e-09	0	0	0
3.74635e-09	0	0	0
4.01812e-09	0	0	0
4.44817e-09	0	0	0
4.46808e-09	0	0	0
4.76941e-09	0	0	0
4.98437e-09	0	0	0
5.66119e-09	0	0	0
6.01097e-09	0	0	0
6.01359e-09	0	0	0
6.47476e-09	0	0	0
6.91144e-09	0	0	0
7.28449e-09	0	0	0
7.55251e-09	0	0	0
8.33144e-09	0	0	0
8.34671e-09	0	0	0
1.0149e-08	0	0	0
1.08164e-08	0	0	0
1.19598e-08	0	0	0
1.21149e-08	0	0	0
1.23244e-08	0	0	0
1.43063e-08	0	0	0
1.47288e-08	0	0	0
1.75979e-08	0	0	0
2.10613e-08	0	0	0
2.48071e-08	0	0	0
2.48919e-08	0	0	0
2.49409e-08	0	0	0
2.6512e-08	0	0	0
2.66342e-08	0	0	0
3.06713e-08	0	0	0
3.3848e-08	0	0	0
3.43143e-08	0	0	0
3.49134e-08	0	0	0
3.49153e-08	0	0	0
3.55187e-08	0	0	0
3.86602e-08	0	0	0
3.90456e-08	0	0	0
3.97333e-08	0	0	0
4.11299e-08	0	0	0
4.37786e-08	0	0	0
4.41155e-08	0	0	0
4.78546e-08	0	0	0
5.12349e-08	0	0	0
5.28709e-08	0	0	0
5.53811e-08	0	0	0
5.62787e-08	0	0	0
5.63718e-08	0	0	0
5.82688e-08	0	0	0
6.27165e-08	0	0	0
7.08155e-08	0	0	0
7.38264e-08	0	0	0
7.54908e-08	0	0	0
8.15713e-08	0	0	0
8.84019e-08	0	0	0
9.92743e-08	0	0	0
1.00222e-07	0	0	0
1.17397e-07	0	0	0
1.20149e-07	0	0	0
1.27739e-07	0	0	0
1.44466e-07	0	0	0
1.64094e-07	0	0	0
1.95066e-07	0	0	0
2.44648e-07	0	0	0
2.82845e-07	0	0	0
2.90577e-07	0	0	0
3.22167e-07	0	0	0
