5.02691e-10	0	0	0
9.6539e-10	0	0	0
1.07094e-09	0	0	0
1.39295e-09	0	0	0
1.56159e-09	0	0	0
2.55742e-09	0	0	0
2.56567e-09	0	0	0
2.98217e-09	0	0	0
2.99894e-09	0	0	0
3.03583e-09	0	0	0
3.45006e-09	0	0	0
3.54202e-09	0	0	0
3.80365e-09	0	0	0
4.90359e-09	0	0	0
5.00366e-09	0	0	0
6.18166e-09	0	0	0
7.43038e-09	0	0	0
7.45818e-09	0	0	0
7.68381e-09	0	0	0
8.76231e-09	0	0	0
9.11522e-09	0	0	0
9.23296e-09	0	0	0
9.30423e-09	0	0	0
9.96154e-09	0	0	0
1.05871e-08	0	0	0
1.10332e-08	0	0	0
1.15048e-08	0	0	0
1.32682e-08	0	0	0
1.46174e-08	0	0	0
1.54809e-08	0	0	0
1.55822e-08	0	0	0
1.60814e-08	0	0	0
1.63145e-08	0	0	0
1.64952e-08	0	0	0
1.73982e-08	0	0	0
1.94046e-08	0	0	0
1.97253e-08	0	0	0
2.12237e-08	0	0	0
2.13953e-08	0	0	0
2.24717e-08	0	0	0
2.27404e-08	0	0	0
2.37895e-08	0	0	0
2.69828e-08	0	0	0
2.85101e-08	0	0	0
3.16126e-08	0	0	0
3.44142e-08	0	0	0
3.70105e-08	0	0	0
3.77744e-08	0	0	0
3.80405e-08	0	0	0
3.89435e-08	0	0	0
4.68934e-08	0	0	0
4.88806e-08	0	0	0
4.98206e-08	0	0	0
5.1594e-08	0	0	0
5.85606e-08	0	0	0
6.11065e-08	0	0	0
6.12444e-08	0	0	0
6.1783e-08	0	0	0
6.28998e-08	0	0	0
6.35233e-08	0	0	0
7.62152e-08	0	0	0
7.82478e-08	0	0	0
8.68356e-08	0	0	0
9.2736e-08	0	0	0
1.02377e-07	0	0	0
1.04596e-07	0	0	0
1.07656e-07	0	0	0
1.08688e-07	0	0	0
1.19816e-07	0	0	0
1.49006e-07	0	0	0
1.51385e-07	0	0	0
1.69154e-07	0	0	0
1.83093e-07	0	0	0
1.8786e-07	0	0	0
1.95763e-07	0	0	0
1.98697e-07	0	0	0
2.26601e-07	0	0	0
2.30348e-07	0	0	0
2.82785e-07	0	0	0
2.86722e-07	0	0	0
2.94623e-07	0	0	0
3.07022e-07	0	0	0
3.08591e-07	0	0	0
3.75698e-07	0	0	0
3.82089e-07	0	0	0
4.09544e-07	0	0	0
4.3847e-07	0	0	0
4.43348e-07	0	0	0
4.43491e-07	0	0	0
4.47796e-07	0	0	0
4.56089e-07	0	0	0
4.98167e-07	0	0	0
5.18259e-07	0	0	0
5.28503e-07	0	0	0
5.59754e-07	0	0	0
5.92191e-07	0	0	0
5.98168e-07	0	0	0
6.32661e-07	0	0	0
6.48065e-07	0	0	0
6.99521e-07	0	0	0
7.23756e-07	0	0	0
7.26293e-07	0	0	0
7.44494e-07	0	0	0
7.54676e-07	0	0	0
7.58045e-07	0	0	0
7.88383e-07	0	0	0
8.31131e-07	0	0	0
8.98508e-07	0	0	0
9.05216e-07	0	0	0
9.22501e-07	0	0	0
9.24079e-07	0	0	0
9.577e-07	0	0	0
9.62865e-07	0	0	0
9.75702e-07	0	0	0
9.95875e-07	0	0	0
1.00553e-06	0	0	0
1.03615e-06	0	0	0
1.0547e-06	0	0	0
1.05542e-06	0	0	0
1.07897e-06	0	0	0
1.10682e-06	0	0	0
1.11008e-06	0	0	0
1.11203e-06	0	0	0
1.13895e-06	0	0	0
1.18305e-06	0	0	0
1.21506e-06	0	0	0
1.21517e-06	0	0	0
1.26089e-06	0	0	0
1.27671e-06	0	0	0
1.30168e-06	0	0	0
1.31087e-06	0	0	0
1.34124e-06	0	0	0
1.36063e-06	0	0	0
1.36744e-06	0	0	0
1.38526e-06	0	0	0
1.41735e-06	0	0	0
1.4422e-06	0	0	0
1.46459e-06	0	0	0
1.46543e-06	0	0	0
1.47649e-06	0	0	0
1.50973e-06	0	0	0
1.55578e-06	0	0	0
1.55627e-06	0	0	0
1.56295e-06	0	0	0
1.62068e-06	0	0	0
1.62952e-06	0	0	0
1.64375e-06	0	0	0
1.65228e-06	0	0	0
1.68987e-06	0	0	0
1.69542e-06	0	0	0
1.69642e-06	0	0	0
1.6971e-06	0	0	0
1.71275e-06	0	0	0
1.75068e-06	0	0	0
1.77863e-06	0	0	0
1.79529e-06	0	0	0
1.80073e-06	0	0	0
1.81934e-06	0	0	0
1.82123e-06	0	0	0
1.82812e-06	0	0	0
1.85842e-06	0	0	0
1.88652e-06	0	0	0
1.89799e-06	0	0	0
1.94132e-06	0	0	0
1.94479e-06	0	0	0
1.95256e-06	0	0	0
2.01105e-06	0	0	0
2.02231e-06	0	0	0
2.05946e-06	0	0	0
2.07757e-06	0	0	0
2.10473e-06	0	0	0
2.11901e-06	0	0	0
2.12503e-06	0	0	0
2.14151e-06	0	0	0
2.14326e-06	0	0	0
2.15153e-06	0	0	0
2.15934e-06	0	0	0
2.29949e-06	0	0	0
2.30239e-06	0	0	0
2.32307e-06	0	0	0
2.32477e-06	0	0	0
2.39507e-06	0	0	0
2.40232e-06	0	0	0
2.42997e-06	0	0	0
2.44166e-06	0	0	0
2.44841e-06	0	0	0
2.48729e-06	0	0	0
2.48927e-06	0	0	0
2.50729e-06	0	0	0
2.51571e-06	0	0	0
2.52947e-06	0	0	0
2.53615e-06	0	0	0
2.53746e-06	0	0	0
2.60141e-06	0	0	0
2.63754e-06	0	0	0
2.69472e-06	0	0	0
2.70243e-06	0	0	0
2.72635e-06	0	0	0
2.72933e-06	0	0	0
2.74369e-06	0	0	0
2.76064e-06	0	0	0
2.76158e-06	0	0	0
2.80323e-06	0	0	0
2.86507e-06	0	0	0
2.90112e-06	0	0	0
2.91413e-06	0	0	0
2.92058e-06	0	0	0
2.94667e-06	0	0	0
2.9603e-06	0	0	0
2.98237e-06	0	0	0
3.0425e-06	0	0	0
3.05068e-06	0	0	0
3.0543e-06	0	0	0
3.08547e-06	0	0	0
3.08657e-06	0	0	0
3.1629e-06	0	0	0
3.18055e-06	0	0	0
3.18289e-06	0	0	0
3.25885e-06	0	0	0
3.26115e-06	0	0	0
3.31422e-06	0	0	0
3.36547e-06	0	0	0
3.39376e-06	0	0	0
3.40042e-06	0	0	0
3.42729e-06	0	0	0
3.45434e-06	0	0	0
3.48554e-06	0	0	0
3.53528e-06	0	0	0
3.54174e-06	0	0	0
3.55105e-06	0	0	0
3.57678e-06	0	0	0
3.60776e-06	0	0	0
3.64999e-06	0	0	0
3.68949e-06	0	0	0
3.73075e-06	0	0	0
3.73238e-06	0	0	0
3.77186e-06	0	0	0
3.7759e-06	0	0	0
3.82842e-06	0	0	0
3.84506e-06	0	0	0
3.92891e-06	0	0	0
4.03368e-06	0	0	0
4.06808e-06	0	0	0
4.07824e-06	0	0	0
4.10535e-06	0	0	0
4.13572e-06	0	0	0
4.13903e-06	0	0	0
4.13927e-06	0	0	0
4.14493e-06	0	0	0
