7.92859e-11	0	0	0
7.22415e-10	0	0	0
1.03525e-09	0	0	0
1.18e-09	0	0	0
1.19007e-09	0	0	0
1.42337e-09	0	0	0
1.92865e-09	0	0	0
2.57309e-09	0	0	0
3.04755e-09	0	0	0
3.17883e-09	0	0	0
3.20876e-09	0	0	0
3.25811e-09	0	0	0
3.30921e-09	0	0	0
4.11196e-09	0	0	0
4.29321e-09	0	0	0
4.78323e-09	0	0	0
5.10394e-09	0	0	0
5.50203e-09	0	0	0
5.53616e-09	0	0	0
5.68201e-09	0	0	0
6.23762e-09	0	0	0
6.61641e-09	0	0	0
7.40639e-09	0	0	0
8.60426e-09	0	0	0
9.25027e-09	0	0	0
9.55244e-09	0	0	0
1.04044e-08	0	0	0
1.11874e-08	0	0	0
1.19171e-08	0	0	0
1.27444e-08	0	0	0
1.34909e-08	0	0	0
1.37193e-08	0	0	0
1.54439e-08	0	0	0
1.60362e-08	0	0	0
1.632e-08	0	0	0
1.69709e-08	0	0	0
1.75971e-08	0	0	0
1.81654e-08	0	0	0
2.0429e-08	0	0	0
2.25215e-08	0	0	0
2.46928e-08	0	0	0
2.55673e-08	0	0	0
2.63227e-08	0	0	0
2.70562e-08	0	0	0
2.78944e-08	0	0	0
3.02794e-08	0	0	0
3.11475e-08	0	0	0
3.16931e-08	0	0	0
3.34749e-08	0	0	0
3.71693e-08	0	0	0
3.95184e-08	0	0	0
4.11182e-08	0	0	0
4.3238e-08	0	0	0
4.41388e-08	0	0	0
4.8366e-08	0	0	0
4.83822e-08	0	0	0
5.87988e-08	0	0	0
6.6855e-08	0	0	0
6.80794e-08	0	0	0
7.09187e-08	0	0	0
8.25222e-08	0	0	0
8.77748e-08	0	0	0
9.11145e-08	0	0	0
9.83967e-08	0	0	0
9.84013e-08	0	0	0
1.69716e-07	0	0	0
1.7002e-07	0	0	0
1.86291e-07	0	0	0
1.95656e-07	0	0	0
2.15629e-07	0	0	0
2.39947e-07	0	0	0
2.52051e-07	0	0	0
2.6541e-07	0	0	0
2.73567e-07	0	0	0
