1.93087e-06	0	0	0
3.14399e-06	0	0	0
6.29421e-06	0	0	0
9.17949e-06	0	0	0
1.22177e-05	0	0	0
1.27784e-05	0	0	0
1.31117e-05	0	0	0
1.42613e-05	0	0	0
1.55791e-05	0	0	0
1.58886e-05	0	0	0
1.59134e-05	0	0	0
2.5044e-05	0	0	0
2.62611e-05	0	0	0
2.98555e-05	0	0	0
3.14302e-05	0	0	0
3.27193e-05	0	0	0
3.37397e-05	0	0	0
3.73505e-05	0	0	0
3.77656e-05	0	0	0
3.84111e-05	0	0	0
3.87828e-05	0	0	0.0296209
3.92292e-05	0	0	0.0296209
4.06979e-05	0	0	0.0296209
4.26525e-05	0	0	0.0296209
4.38524e-05	0	0	0.0296209
4.45144e-05	0	0	0.0296209
4.50476e-05	0	0	0.0296209
4.6835e-05	0	0	0.0296209
4.7463e-05	0	0	0.0296209
4.77182e-05	0	0	0.0296209
4.80133e-05	0	0	0.0296209
4.88515e-05	0	0	0.0296209
5.28161e-05	0	0	0.0296209
5.64824e-05	0	0	0.0296209
5.72471e-05	0	0	0.0296209
5.98123e-05	0	0	0.0296209
6.0205e-05	0	0	0.0296209
6.17167e-05	0	0	0.0296209
6.24784e-05	0	0	0.0296209
6.28314e-05	0	0	0.0296209
6.35239e-05	0	0	0.0296209
6.61675e-05	0	0	0.0296209
6.86787e-05	0	0	0.0296209
6.95109e-05	0	0	0.0296209
7.18807e-05	0	0	0.0296209
7.34944e-05	0	0	0.0296209
7.4847e-05	0	0	0.0296209
7.64351e-05	0	0	0.0296209
7.64722e-05	0	0	0.0296209
7.73348e-05	0	0	0.0296209
7.76429e-05	0	0	0.0296209
7.77326e-05	0	0	0.0296209
7.94895e-05	0	0	0.0296209
7.96349e-05	0	0	0.0296209
8.24984e-05	0	0	0.0296209
8.82252e-05	0	0	0.0296209
8.91668e-05	0	0	0.0296209
9.23451e-05	0	0	0.0296209
9.65068e-05	0	0	0.0296209
9.81186e-05	0	0	0.0296209
9.99886e-05	0	0	0.0296209
0.000104512	0	0	0.0296209
0.00011023	0	0	0.0296209
0.000111774	0	0	0.0296209
0.000111894	0	0	0.0296209
0.000114798	0	0	0.0296209
0.000118684	0	0	0.0296209
0.000120908	0	0	0.0296209
0.000127369	0	0	0.0296209
0.000127416	0	0	0.0296209
0.000127424	0	0	0.0296209
0.000128907	0	0	0.0296209
0.000131022	0	0	0.0296209
0.000132349	0	0	0.0296209
0.000132685	0	0	0.0296209
0.000132784	0	0	0.0296209
0.000136535	0	0	0.0296209
0.000137122	0	0	0.0296209
0.000137886	0	0	0.0296209
0.000139599	0	0	0.0296209
0.000141779	0	0	0.0296209
0.000142877	0	0	0.0296209
0.000143863	0	0	0.0296209
0.000151375	0	0	0.0296209
0.000152205	0	0	0.0296209
0.000153827	0	0	0.0296209
0.000154363	0	0	0.0296209
0.000155467	0	0	0.0296209
0.00015551	0	0	0.0296209
0.000155807	0	0	0.0296209
0.000158165	0	0	0.0296209
0.000159078	0	0	0.0296209
0.00016072	0	0	0.0296209
0.000162665	0	0	0.0296209
0.000162838	0	0	0.0296209
0.0001686	0	0	0.0296209
0.000170678	0	0	0.0296209
0.000171161	0	0	0.0296209
0.000173056	0	0	0.0296209
0.000175295	0	0	0.0296209
0.000175503	0	0	0.0296209
0.00017874	0	0	0.0296209
0.000179013	0	0	0.0296209
0.000180279	0	0	0.0296209
0.000181076	0	0	0.0296209
0.000181752	0	0	0.0296209
0.000182842	0	0	0.0296209
0.000193576	0	0	0.0296209
0.000195342	0	0	0.0296209
0.00019561	0	0	0.0296209
0.000196144	0	0	0.0296209
0.000201742	0	0	0.0296209
0.00020226	0	0	0.0296209
0.000203148	0	0	0.0296209
0.000208566	0	0	0.0296209
0.000213387	0	0	0.0296209
0.000215151	0	0	0.0296209
0.000217084	0	0	0.0296209
0.000219085	0	0	0.0296209
0.000220559	0	0	0.0296209
0.000221058	0	0	0.0296209
0.000221521	0	0	0.0296209
0.000221952	0	0	0.0296209
0.00022428	0	0	0.0296209
0.000228668	0	0	0.0296209
0.000229783	0	0	0.0296209
0.000234239	0	0	0.0296209
0.000236585	0	0	0.0296209
0.000242863	0	0	0.0296209
0.000249399	0	0	0.0296209
0.000250722	0	0	0.0296209
0.000252009	0	0	0.0296209
0.0002548	0	0	0.0296209
0.000255551	0	0	0.0296209
0.000257917	0	0	0.0296209
0.000258208	0	0	0.0296209
0.000261774	0	0	0.0296209
0.000263105	0	0	0.0296209
0.00026401	0	0	0.0296209
0.000267971	0	0	0.0296209
0.000269588	0	0	0.0296209
0.000271302	0	0	0.0296209
