1.72037e-06	0	0	0
4.37259e-06	0	0	0
6.38337e-06	0	0	0
6.77565e-06	0	0	0
1.14553e-05	0	0	0
1.21894e-05	0	0	0
1.50569e-05	0	0	0
1.65364e-05	0	0	0
1.73994e-05	0	0	0
1.89523e-05	0	0	0
1.89535e-05	0	0	0
1.99883e-05	0	0	0
2.25412e-05	0	0	0
2.54277e-05	0	0	0
2.91408e-05	0	0	0
3.07004e-05	0	0	0
3.17595e-05	0	0	0
3.42314e-05	0	0	0
3.47597e-05	0	0	0
3.4982e-05	0	0	0
3.57947e-05	0	0	0
3.64091e-05	0	0.0414594	0
3.86985e-05	0	0.0414594	0
3.90174e-05	0	0.0414594	0
3.96835e-05	0	0.0414594	0
4.25105e-05	0	0.0414594	0
4.31726e-05	0	0.0414594	0
4.33499e-05	0	0.0414594	0
4.64373e-05	0	0.0414594	0
5.26845e-05	0	0.0414594	0
5.28781e-05	0	0.0414594	0
5.51201e-05	0	0.0414594	0
5.55854e-05	0	0.0414594	0
5.60019e-05	0	0.0414594	0
5.75083e-05	0	0.0414594	0
5.82033e-05	0	0.0414594	0
5.83896e-05	0	0.0414594	0
6.23018e-05	0	0.0414594	0
6.3485e-05	0	0.0414594	0
6.64162e-05	0	0.0414594	0
6.83358e-05	0	0.0414594	0
6.85483e-05	0	0.0414594	0
6.95513e-05	0	0.0414594	0.0296209
7.1056e-05	0	0.0414594	0.0296209
7.17525e-05	0	0.0414594	0.0296209
7.20816e-05	0	0.0414594	0.0296209
7.30141e-05	0	0.0414594	0.0296209
7.3771e-05	0	0.0414594	0.0296209
7.56037e-05	0	0.0414594	0.0296209
7.90701e-05	0	0.0414594	0.0296209
7.93323e-05	0	0.0414594	0.0296209
8.07972e-05	0	0.0414594	0.0296209
8.57803e-05	0	0.0414594	0.0296209
8.60504e-05	0	0.0414594	0.0296209
8.77865e-05	0	0.0414594	0.0296209
9.18096e-05	0	0.0414594	0.0296209
9.18431e-05	0	0.0414594	0.0296209
9.32052e-05	0	0.0414594	0.0296209
9.77734e-05	0	0.0414594	0.0296209
9.88396e-05	0	0.0414594	0.0296209
0.000100716	0	0.0414594	0.0296209
0.000104064	0	0.0414594	0.0296209
0.000107992	0	0.0414594	0.0296209
0.000108105	0	0.0414594	0.0296209
0.000109038	0	0.0414594	0.0296209
0.000110352	0	0.0414594	0.0296209
0.000114071	0	0.0414594	0.0296209
0.000117014	0	0.0414594	0.0296209
0.00011759	0	0.0414594	0.0296209
0.000119319	0	0.0414594	0.0296209
