1.03868e-06	0	0	0
1.64613e-06	0	0	0
5.74741e-06	0	0	0
7.52171e-06	0	0	0
9.18808e-06	0	0	0
9.22446e-06	0	0	0
1.32847e-05	0	0	0
1.32874e-05	0	0	0
1.39698e-05	0	0	0
1.80232e-05	0	0	0
1.85871e-05	0	0	0
1.86268e-05	0	0	0
1.96406e-05	0	0	0
2.04837e-05	0	0	0
2.53339e-05	0	0	0
2.78434e-05	0	0	0
2.80215e-05	0	0	0
2.87614e-05	0	0	0
2.99513e-05	0	0	0
3.1094e-05	0	0	0
3.26403e-05	0	0	0
3.33536e-05	0	0	0
3.49795e-05	0	0	0
3.59751e-05	0	0	0
4.00361e-05	0	0	0
4.15975e-05	0	0	0
4.16114e-05	0	0	0
4.32932e-05	0	0	0
4.36617e-05	0	0	0
4.52577e-05	0	0	0
4.82046e-05	0	0	0
4.85856e-05	0	0	0
5.23899e-05	0	0	0
5.85028e-05	0	0	0
6.19726e-05	0	0	0
6.28578e-05	0	0	0
6.35047e-05	0	0	0
6.64967e-05	0	0	0
6.80414e-05	0	0	0
6.97626e-05	0	0	0
7.06987e-05	0	0	0
7.10938e-05	0	0	0
7.27727e-05	0	0	0
7.2951e-05	0	0	0
7.32568e-05	0	0	0.0296209
7.32655e-05	0	0	0.0296209
7.53572e-05	0	0	0.0296209
7.67096e-05	0	0	0.0296209
7.75434e-05	0	0	0.0296209
8.03889e-05	0	0	0.0296209
8.28929e-05	0	0	0.0296209
8.29743e-05	0	0	0.0296209
8.36324e-05	0	0	0.0296209
8.44096e-05	0	0	0.0296209
8.53594e-05	0	0	0.0296209
8.59776e-05	0	0	0.0296209
8.65532e-05	0	0	0.0296209
8.75688e-05	0	0	0.0296209
8.85536e-05	0	0	0.0296209
9.62795e-05	0	0	0.0296209
9.71127e-05	0	0	0.0296209
9.73774e-05	0	0	0.0296209
9.8767e-05	0	0	0.0296209
9.87981e-05	0	0	0.0296209
0.000101682	0	0	0.0296209
0.000105951	0	0	0.0296209
0.000106644	0	0	0.0296209
0.000107928	0	0	0.0296209
0.000108393	0	0	0.0296209
0.000108559	0	0	0.0296209
0.000114642	0	0	0.0296209
0.000116142	0	0	0.0296209
0.000118693	0	0	0.0296209
0.000119437	0	0	0.0296209
0.000119913	0	0.0414594	0.0296209
0.00012074	0	0.0414594	0.0296209
0.000121005	0	0.0414594	0.0296209
0.000128212	0	0.0414594	0.0296209
0.000130991	0	0.0414594	0.0296209
0.000134789	0	0.0414594	0.0296209
0.000135252	0	0.0414594	0.0592417
0.000135433	0	0.0414594	0.0592417
0.000138693	0	0.0414594	0.0592417
0.000139057	0	0.0414594	0.0592417
0.000140441	0	0.0414594	0.0592417
0.000141867	0	0.0414594	0.0592417
0.000142735	0	0.0414594	0.0592417
0.000145208	0	0.0414594	0.0592417
0.000146059	0	0.0414594	0.0592417
0.000148136	0	0.0414594	0.0592417
0.000152204	0	0.0414594	0.0592417
