5.44693e-06	0	0	0
7.35169e-06	0	0	0
9.59712e-06	0	0	0
9.80627e-06	0	0	0
1.30512e-05	0	0	0
3.79987e-05	0	0	0
4.9796e-05	0	0	0
5.06185e-05	0	0	0
5.47261e-05	0	0	0
5.519e-05	0	0	0
5.82645e-05	0	0	0
7.2404e-05	0	0	0
7.48662e-05	0	0	0
8.14525e-05	0	0	0
8.2465e-05	0	0	0
9.72863e-05	0	0	0
0.000119606	0	0	0
0.000127721	0	0	0
0.00013312	0	0	0
0.000141519	0	0	0
0.000147965	0	0	0
0.000152219	0	0	0
0.000159188	0	0	0
0.000168511	0	0	0
0.00017369	0	0	0
0.000175919	0	0	0
0.00018678	0	0	0
0.000207937	0	0	0
0.000227272	0	0	0
0.000227345	0	0	0
0.000233939	0	0	0
0.000236961	0	0	0
0.000239538	0	0	0
0.00025805	0	0	0
0.00026613	0	0	0
0.000266299	0	0	0
0.000273401	0	0	0
0.000275509	0	0	0
0.000293161	0	0	0
0.000300297	0	0	0
0.000310604	0	0	0
0.00031861	0	0	0
0.000322752	0	0	0
0.000326136	0	0	0
0.000327593	0	0	0
0.000337628	0	0	0
0.000342392	0	0	0
0.000345339	0	0	0
0.000353571	0	0	0
0.000363815	0	0	0
0.000373846	0	0	0
0.000374223	0	0	0
0.000379882	0	0	0
0.000389732	0	0	0
0.000393911	0	0	0
0.000409346	0	0	0
0.000412262	0	0	0
0.000415832	0	0	0
0.0004231	0	0	0
0.000425162	0	0	0
0.000428769	0	0	0
0.000430992	0	0	0
0.000432414	0	0	0
0.000434544	0	0	0
0.000438489	0	0	0
0.000440052	0	0	0
0.000441147	0	0	0
0.000442594	0	0	0
0.000446596	0	0	0
0.000446766	0	0	0
0.000450556	0	0	0
0.000451286	0	0	0
0.000456443	0	0	0
0.000457055	0	0	0
0.000464387	0	0	0
0.000468718	0	0	0
0.000469417	0	0	0
0.000471057	0	0	0
0.000474033	0	0	0
0.000483537	0	0	0
0.000486414	0	0	0
0.000487116	0	0	0
0.000492087	0	0	0
0.000496733	0	0	0
0.000498099	0	0	0
0.000500286	0	0	0
0.000515649	0	0	0
0.000548062	0	0	0
0.00055047	0	0	0
0.000552186	0	0	0
0.000553252	0	0	0
0.000554888	0	0	0
0.000557587	0	0	0
0.000563384	0	0	0
0.000575874	0	0	0
0.000583255	0	0	0
0.000583586	0	0	0
0.000588489	0	0	0
0.000592806	0	0	0
0.000593803	0	0	0
0.00059757	0	0	0
0.00059914	0	0	0
0.000606076	0	0	0
0.000613506	0	0	0
0.000616179	0	0	0
0.000617099	0	0	0
0.000619348	0	0	0
0.000623802	0	0	0
0.000630544	0	0	0
0.000637249	0	0	0
0.000637943	0	0	0
0.000639687	0	0	0
0.000643504	0	0	0
0.000645007	0	0	0
0.000647813	0	0	0
0.000651321	0	0	0
0.000651824	0	0	0
0.00065733	0	0	0
0.000657833	0	0	0
0.000657895	0	0	0
0.000658498	0	0	0
0.000658868	0	0	0
0.000659094	0	0	0
0.000662462	0	0	0
0.000669398	0	0	0
0.000671845	0	0	0
0.000672785	0	0	0
0.000673411	0	0	0
0.000682684	0	0	0
0.000691233	0	0	0
0.000693417	0	0	0
0.000695627	0	0	0
0.000700299	0	0	0
0.000706051	0	0	0
0.000717072	0	0	0
0.000721479	0	0	0
0.000722664	0	0	0
0.000729388	0	0	0
0.000736831	0	0	0
0.00073872	0	0	0
0.000746982	0	0	0
0.000752404	0	0	0
0.00076392	0	0	0
0.000771509	0	0	0
0.000784692	0	0	0
0.000786829	0	0	0
0.000791657	0	0	0
0.000805166	0	0	0
0.000809355	0	0	0
0.000809761	0	0	0
0.000819389	0	0	0
0.000823067	0	0	0
0.0008232	0	0	0
0.00083611	0	0	0
0.000838174	0	0	0
0.000844904	0	0	0
0.000856289	0	0	0
0.00085769	0	0	0
0.000858591	0	0	0
0.000860194	0	0	0
0.000862092	0	0	0
0.00086247	0	0	0
0.000862489	0	0	0
0.000874279	0	0	0
0.000874372	0	0	0
0.000876192	0	0	0
0.00087658	0	0	0
0.000876962	0	0	0
0.000884766	0	0	0
0.000892966	0	0	0
0.000893041	0	0	0
0.000893211	0	0	0
0.0008962	0	0	0
0.00089652	0	0	0
0.00089813	0	0	0
0.000905617	0	0	0
0.000905938	0	0	0
0.000914773	0	0	0
0.000925396	0	0	0
0.000935772	0	0	0
0.000937887	0	0	0
0.000940201	0	0	0
0.000946185	0	0	0
0.000956456	0	0	0
0.000959307	0	0	0
0.000960316	0	0	0
0.000960942	0	0	0
0.000966147	0	0	0
0.000967605	0	0	0
0.000967644	0	0	0
0.000967646	0	0	0
0.000969251	0	0	0
0.0009701	0	0	0
0.000971782	0	0	0
0.000975039	0	0	0
0.000975575	0	0	0
0.00098086	0	0	0
0.000984281	0	0	0
0.000995951	0	0	0
0.000996463	0	0	0
0.00100463	0	0	0
0.00100636	0	0	0
0.00101199	0	0	0
0.00101199	0	0	0
0.00101273	0	0	0
0.00101597	0	0	0
0.00101762	0	0	0
0.00101819	0	0	0
0.0010184	0	0	0
0.00102156	0	0	0
0.00102565	0	0	0
0.0010314	0	0	0
0.00103153	0	0	0
0.00103369	0	0	0
0.00103612	0	0	0
0.001046	0	0	0
0.00105196	0	0	0
0.00105434	0	0	0
0.00105892	0	0	0
0.00106023	0	0	0
0.00106056	0	0	0
0.00106953	0	0	0
0.00107347	0	0	0
0.00107573	0	0	0
0.00108004	0	0	0
0.00108113	0	0	0
0.00108767	0	0	0
