2.43375e-11	0	0	0
6.4994e-10	0	0	0
7.82559e-10	0	0	0
8.2781e-10	0	0	0
2.13845e-09	0	0	0
2.34786e-09	0	0	0
2.5003e-09	0	0	0
2.87845e-09	0	0	0
3.00789e-09	0	0	0
3.55259e-09	0	0	0
3.81339e-09	0	0	0
3.85086e-09	0	0	0
4.21117e-09	0	0	0
4.62524e-09	0	0	0
5.53747e-09	0	0	0
5.59776e-09	0	0	0
6.33142e-09	0	0	0
6.71971e-09	0	0	0
6.91599e-09	0	0	0
6.99799e-09	0	0	0
7.03186e-09	0	0	0
7.03296e-09	0	0	0
8.89186e-09	0	0	0
9.38182e-09	0	0	0
9.71637e-09	0	0	0
9.81919e-09	0	0	0
1.07901e-08	0	0	0
1.11691e-08	0	0	0
1.20895e-08	0	0	0
1.33586e-08	0	0	0
1.35061e-08	0	0	0
1.52659e-08	0	0	0
1.54728e-08	0	0	0
1.78285e-08	0	0	0
1.90597e-08	0	0	0
1.97911e-08	0	0	0
2.14685e-08	0	0	0
2.73614e-08	0	0	0
2.73881e-08	0	0	0
2.74271e-08	0	0	0
2.76474e-08	0	0	0
2.84932e-08	0	0	0
3.10214e-08	0	0	0
3.1253e-08	0	0	0
3.47931e-08	0	0	0
3.71066e-08	0	0	0
4.0301e-08	0	0	0
4.16684e-08	0	0	0
4.29874e-08	0	0	0
4.72875e-08	0	0	0
4.78516e-08	0	0	0
5.11863e-08	0	0	0
5.23867e-08	0	0	0
5.28824e-08	0	0	0
6.00129e-08	0	0	0
6.8855e-08	0	0	0
7.02359e-08	0	0	0
8.63473e-08	0	0	0
8.77782e-08	0	0	0
8.99844e-08	0	0	0
9.22868e-08	0	0	0
9.60826e-08	0	0	0
9.99655e-08	0	0	0
1.03384e-07	0	0	0
1.15629e-07	0	0	0
1.3032e-07	0	0	0
1.45427e-07	0	0	0
1.52484e-07	0	0	0
1.65635e-07	0	0	0
1.81397e-07	0	0	0
1.93298e-07	0	0	0
1.9514e-07	0	0	0
2.06407e-07	0	0	0
2.23414e-07	0	0	0
2.42233e-07	0	0	0
2.46837e-07	0	0	0
2.56561e-07	0	0	0
2.73869e-07	0	0	0
2.87564e-07	0	0	0
2.96145e-07	0	0	0
2.96162e-07	0	0	0
2.97449e-07	0	0	0
3.11929e-07	0	0	0
3.5445e-07	0	0	0
3.60175e-07	0	0	0
3.65903e-07	0	0	0
4.01736e-07	0	0	0
4.40533e-07	0	0	0
4.61864e-07	0	0	0
4.66439e-07	0	0	0
4.93673e-07	0	0	0
5.02118e-07	0	0	0
5.06616e-07	0	0	0
5.32063e-07	0	0	0
5.67823e-07	0	0	0
5.95552e-07	0	0	0
5.9811e-07	0	0	0
6.33155e-07	0	0	0
6.36918e-07	0	0	0
6.89873e-07	0	0	0
7.10514e-07	0	0	0
7.6187e-07	0	0	0
7.88059e-07	0	0	0
8.25156e-07	0	0	0
8.71452e-07	0	0	0
9.05617e-07	0	0	0
9.28148e-07	0	0	0
1.00376e-06	0	0	0
1.04378e-06	0	0	0
1.08788e-06	0	0	0
1.11166e-06	0	0	0
1.21332e-06	0	0	0
1.24876e-06	0	0	0
1.26718e-06	0	0	0
1.38738e-06	0	0	0
1.405e-06	0	0	0
1.41399e-06	0	0	0
1.4437e-06	0	0	0
1.45841e-06	0	0	0
1.46982e-06	0	0	0
1.47733e-06	0	0	0
1.50067e-06	0	0	0
1.5294e-06	0	0	0
1.53318e-06	0	0	0
1.54189e-06	0	0	0
1.59394e-06	0	0	0
1.60278e-06	0	0	0
1.64058e-06	0	0	0
1.66337e-06	0	0	0
1.67128e-06	0	0	0
1.68479e-06	0	0	0
1.69039e-06	0	0	0
1.69659e-06	0	0	0
1.70354e-06	0	0	0
1.73932e-06	0	0	0
1.7595e-06	0	0	0
1.76025e-06	0	0	0
1.7667e-06	0	0	0
1.79332e-06	0	0	0
1.79778e-06	0	0	0
1.85237e-06	0	0	0
1.90601e-06	0	0	0
1.92668e-06	0	0	0
1.92895e-06	0	0	0
1.93808e-06	0	0	0
1.95824e-06	0	0	0
1.97399e-06	0	0	0
1.99475e-06	0	0	0
2.05217e-06	0	0	0
2.05449e-06	0	0	0
2.09991e-06	0	0	0
2.14164e-06	0	0	0
2.15201e-06	0	0	0
2.16987e-06	0	0	0
2.17879e-06	0	0	0
2.20121e-06	0	0	0
2.23002e-06	0	0	0
2.24468e-06	0	0	0
2.29673e-06	0	0	0
2.30361e-06	0	0	0
2.36341e-06	0	0	0
2.42527e-06	0	0	0
2.44302e-06	0	0	0
2.47759e-06	0	0	0
2.48286e-06	0	0	0
2.4908e-06	0	0	0
2.52687e-06	0	0	0
2.54716e-06	0	0	0
2.57101e-06	0	0	0
2.58301e-06	0	0	0
2.64467e-06	0	0	0
2.68503e-06	0	0	0
2.69224e-06	0	0	0
2.74812e-06	0	0	0
2.75389e-06	0	0	0
2.77964e-06	0	0	0
2.80197e-06	0	0	0
2.81241e-06	0	0	0
2.84925e-06	0	0	0
3.00503e-06	0	0	0
3.05904e-06	0	0	0
3.06694e-06	0	0	0
3.10214e-06	0	0	0
3.1379e-06	0	0	0
3.1682e-06	0	0	0
3.23203e-06	0	0	0
3.25919e-06	0	0	0
3.28125e-06	0	0	0
3.28691e-06	0	0	0
3.28814e-06	0	0	0
3.31989e-06	0	0	0
3.32341e-06	0	0	0
3.32607e-06	0	0	0
3.40556e-06	0	0	0
3.41996e-06	0	0	0
3.42663e-06	0	0	0
3.49068e-06	0	0	0
3.5012e-06	0	0	0
3.58997e-06	0	0	0
3.59594e-06	0	0	0
3.62204e-06	0	0	0
3.65122e-06	0	0	0
3.65807e-06	0	0	0
3.66371e-06	0	0	0
3.66425e-06	0	0	0
3.79003e-06	0	0	0
3.81055e-06	0	0	0
3.81383e-06	0	0	0
3.85936e-06	0	0	0
3.89987e-06	0	0	0
3.97796e-06	0	0	0
3.99393e-06	0	0	0
4.05056e-06	0	0	0
4.06719e-06	0	0	0
4.09219e-06	0	0	0
4.09233e-06	0	0	0
4.10414e-06	0	0	0
4.11668e-06	0	0	0
4.16676e-06	0	0	0
4.19812e-06	0	0	0
4.28949e-06	0	0	0
4.29243e-06	0	0	0
4.33185e-06	0	0	0
4.33746e-06	0	0	0
4.39906e-06	0	0	0
4.41728e-06	0	0	0
4.41988e-06	0	0	0
4.43381e-06	0	0	0
4.50322e-06	0	0	0
4.52904e-06	0	0	0
4.62711e-06	0	0	0
4.6579e-06	0	0	0
4.73654e-06	0	0	0
4.9398e-06	0	0	0
5.07484e-06	0	0	0
5.08007e-06	0	0	0
5.18319e-06	0	0	0
5.19219e-06	0	0	0
5.20125e-06	0	0	0
5.21543e-06	0	0	0
5.22878e-06	0	0	0
5.24077e-06	0	0	0
5.24273e-06	0	0	0
5.2513e-06	0	0	0
5.34192e-06	0	0	0
5.3681e-06	0	0	0
5.39042e-06	0	0	0
5.4983e-06	0	0	0
5.5488e-06	0	0	0
5.56476e-06	0	0	0
5.69763e-06	0	0	0
5.8353e-06	0	0	0
5.9125e-06	0	0	0
5.93001e-06	0	0	0
5.98131e-06	0	0	0
5.99316e-06	0	0	0
6.01658e-06	0	0	0
6.02913e-06	0	0	0
6.0462e-06	0	0	0
6.05184e-06	0	0	0
6.07037e-06	0	0	0
6.08017e-06	0	0	0
6.09869e-06	0	0	0
6.12377e-06	0	0	0
6.13786e-06	0	0	0
6.16296e-06	0	0	0
6.16562e-06	0	0	0
6.1994e-06	0	0	0
6.2567e-06	0	0	0
6.2632e-06	0	0	0
6.34674e-06	0	0	0
6.39562e-06	0	0	0
6.43617e-06	0	0	0
6.43743e-06	0	0	0
6.53233e-06	0	0	0
6.68209e-06	0	0	0
6.68554e-06	0	0	0
6.7058e-06	0	0	0
6.70951e-06	0	0	0
6.71449e-06	0	0	0
6.76951e-06	0	0	0
6.94045e-06	0	0	0
6.9449e-06	0	0	0
7.03134e-06	0	0	0
7.03716e-06	0	0	0
7.1072e-06	0	0	0
7.11292e-06	0	0	0
7.21693e-06	0	0	0
7.27399e-06	0	0	0
7.27833e-06	0	0	0
7.32244e-06	0	0	0
7.41583e-06	0	0	0
7.46294e-06	0	0	0
7.51686e-06	0	0	0
7.573e-06	0	0	0
7.6809e-06	0	0	0
7.69102e-06	0	0	0
7.70827e-06	0	0	0
7.72826e-06	0	0	0
7.72838e-06	0	0	0
7.76142e-06	0	0	0
7.77734e-06	0	0	0
7.78734e-06	0	0	0
7.81671e-06	0	0	0
7.81747e-06	0	0	0
7.82705e-06	0	0	0
7.86605e-06	0	0	0
7.87623e-06	0	0	0
7.89529e-06	0	0	0
7.93816e-06	0	0	0
7.94098e-06	0	0	0
8.12722e-06	0	0	0
8.33314e-06	0	0	0
8.39117e-06	0	0	0
8.41592e-06	0	0	0
8.42133e-06	0	0	0
8.42909e-06	0	0	0
8.48012e-06	0	0	0
8.48671e-06	0	0	0
8.49322e-06	0	0	0
8.52843e-06	0	0	0
8.57633e-06	0	0	0
8.5948e-06	0	0	0
8.59557e-06	0	0	0
8.5976e-06	0	0	0
8.61098e-06	0	0	0
8.66203e-06	0	0	0
8.76474e-06	0	0	0
8.77624e-06	0	0	0
8.77946e-06	0	0	0
8.79658e-06	0	0	0
8.85853e-06	0	0	0
8.90193e-06	0	0	0
8.93376e-06	0	0	0
8.98215e-06	0	0	0
9.04507e-06	0	0	0
9.24674e-06	0	0	0
9.30681e-06	0	0	0
9.40383e-06	0	0	0
9.40891e-06	0	0	0
9.48547e-06	0	0	0
9.49687e-06	0	0	0
9.52118e-06	0	0	0
9.54256e-06	0	0	0
9.58352e-06	0	0	0
9.62111e-06	0	0	0
9.69331e-06	0	0	0
9.69638e-06	0	0	0
9.74804e-06	0	0	0
9.81369e-06	0	0	0
9.83526e-06	0	0	0
9.86155e-06	0	0	0
9.86917e-06	0	0	0
9.88486e-06	0	0	0
9.8872e-06	0	0	0
9.93363e-06	0	0	0
1.00005e-05	0	0	0
1.00334e-05	0	0	0
1.0049e-05	0	0	0
1.00889e-05	0	0	0
1.01175e-05	0	0	0
1.01302e-05	0	0	0
1.02398e-05	0	0	0
1.03723e-05	0	0	0
1.0397e-05	0	0	0
1.0455e-05	0	0	0
1.04802e-05	0	0	0
1.06613e-05	0	0	0
1.07149e-05	0	0	0
1.07363e-05	0	0	0
1.07515e-05	0	0	0
1.09038e-05	0	0	0
1.09142e-05	0	0	0
1.09147e-05	0	0	0
1.09501e-05	0	0	0
1.09853e-05	0	0	0
