1.51038e-05	0	0	0
1.61317e-05	0	0	0
1.93519e-05	0	0	0
2.30094e-05	0	0	0
3.10113e-05	0	0	0
4.18169e-05	0	0	0
4.38724e-05	0	0	0
5.219e-05	0	0	0
5.42307e-05	0	0	0
8.64386e-05	0	0	0
9.44141e-05	0	0	0
9.51147e-05	0	0	0
9.78104e-05	0	0	0
9.81022e-05	0	0	0
0.000106009	0	0	0
0.000106741	0	0	0
0.000120003	0	0	0
0.000120425	0	0	0
0.000129278	0	0	0
0.000141785	0	0	0
0.000146454	0	0	0
0.000148369	0	0	0
0.0001498	0	0	0
0.000160404	0	0	0
0.000164079	0	0	0
0.00016974	0	0	0
0.000171707	0	0	0
0.000172974	0	0	0
0.000173758	0	0	0
0.000174838	0	0	0
0.000178564	0	0	0
0.000186568	0	0	0
0.000187437	0	0	0
0.000188959	0	0	0
0.000191046	0	0	0
0.00019392	0	0	0
0.000201394	0	0	0
0.000201596	0	0	0
0.000206908	0	0	0
0.000223906	0	0	0
0.000231917	0	0	0
0.000232438	0	0	0
0.000236867	0	0	0
0.000240799	0	0	0
0.000248445	0	0	0
0.000248539	0	0	0
0.000255465	0	0	0
0.000255637	0	0	0
0.000278472	0	0	0
0.000284774	0	0	0
0.000286485	0	0	0
0.000303533	0	0	0
0.000303591	0	0	0
0.00030364	0	0	0
0.000304773	0	0	0
0.000306624	0	0	0
0.000309925	0	0	0
0.000314653	0	0	0
0.000314773	0	0	0
0.000321688	0	0	0
0.00033035	0	0	0
0.000338329	0	0	0
0.000339157	0	0	0
0.000342507	0	0	0
0.00034268	0	0	0
0.000344754	0	0	0
0.000347326	0	0	0
0.000352343	0	0	0
0.000355612	0	0	0
0.000359547	0	0	0
0.000365285	0	0	0
0.000366151	0	0	0
0.000369345	0	0	0
0.000371559	0	0	0
0.000377888	0	0	0
0.000378015	0	0	0
0.000380881	0	0	0
0.000381103	0	0	0
0.000383535	0	0	0
0.000391427	0	0	0
0.000401015	0	0	0
0.000401691	0	0	0
0.000402672	0	0	0
0.000402823	0	0	0
0.000402835	0	0	0
0.000415409	0	0	0
0.00041758	0	0	0
0.000419747	0	0	0
0.000424907	0	0	0
0.000427097	0	0	0
0.000428948	0	0	0
0.00043807	0	0	0
0.000438138	0	0	0
0.000439786	0	0	0
0.000441897	0	0	0
0.000442984	0	0	0
0.000448121	0	0	0
0.000453577	0	0	0
0.000459598	0	0	0
0.000464463	0	0	0
0.000468294	0	0	0
0.000473736	0	0	0
0.000480224	0	0	0
0.000482329	0	0	0
0.000483002	0	0	0
0.000484869	0	0	0
0.000485768	0	0	0
0.000487512	0	0	0
0.000489541	0	0	0
0.0004925	0	0	0
0.000493962	0	0	0
0.000494788	0	0	0
0.000495234	0	0	0
0.000496957	0	0	0
0.000500634	0	0	0
0.000502437	0	0	0
0.000509911	0	0	0
0.000515362	0	0	0
0.000529376	0	0	0
0.000535962	0	0	0
0.000540315	0	0	0
0.000543531	0	0	0
0.000548274	0	0	0
0.000555364	0	0	0
0.000557325	0	0	0
0.00056089	0	0	0
0.000563658	0	0	0
0.000572448	0	0	0
0.000572772	0	0	0
0.000574854	0	0	0
0.000579415	0	0	0
0.000584592	0	0	0
0.000600255	0	0	0
0.000602437	0	0	0
0.000604072	0	0	0
0.000607179	0	0	0
0.000607573	0	0	0
0.000609869	0	0	0
0.000613825	0	0	0
0.000613877	0	0	0
0.00062026	0	0	0
0.000625345	0	0	0
0.000634557	0	0	0
0.000636049	0	0	0
0.00063634	0	0	0
0.0006381	0	0	0
0.000638435	0	0	0
0.000640455	0	0	0
0.000641184	0	0	0
0.000644547	0	0	0
0.000651054	0	0	0
0.000652942	0	0	0
0.000660037	0	0	0
0.000666206	0	0	0
0.000666468	0	0	0
0.000674016	0	0	0
0.000674397	0	0	0
0.000675212	0	0	0
0.00067737	0	0	0
0.000677697	0	0	0
0.000683657	0	0	0
0.000684785	0	0	0
0.000688763	0	0	0
0.000691698	0	0	0
0.000699389	0	0	0
0.000701613	0	0	0
0.000703013	0	0	0
0.000705865	0	0	0
0.000708499	0	0	0
0.000709407	0	0	0
0.000715557	0	0	0
0.00071589	0	0	0
0.000717405	0	0	0
0.00072443	0	0	0
0.000728414	0	0	0
0.000729656	0	0	0
0.000730336	0	0	0
0.000736233	0	0	0
0.000736425	0	0	0
0.000737112	0	0	0
0.000737806	0	0	0
0.000738123	0	0	0
0.000738647	0	0	0
0.000742578	0	0	0
0.000743302	0	0	0
0.000746452	0	0	0
0.000749083	0	0	0
0.000749653	0	0	0
0.000751282	0	0	0
0.000755729	0	0	0
0.000758074	0	0	0
