3.80956e-11	0	0	0
3.51042e-10	0	0	0
6.17669e-10	0	0	0
1.01139e-09	0	0	0
1.78688e-09	0	0	0
2.31449e-09	0	0	0
2.57866e-09	0	0	0
3.67984e-09	0	0	0
4.34947e-09	0	0	0
5.02218e-09	0	0	0
5.73559e-09	0	0	0
6.45601e-09	0	0	0
7.03086e-09	0	0	0
7.42493e-09	0	0	0
7.63243e-09	0	0	0
8.28072e-09	0	0	0
8.4216e-09	0	0	0
8.63648e-09	0	0	0
1.06181e-08	0	0	0
1.16383e-08	0	0	0
1.36623e-08	0	0	0
1.44374e-08	0	0	0
1.50121e-08	0	0	0
1.54112e-08	0	0	0
1.61329e-08	0	0	0
1.64728e-08	0	0	0
1.66418e-08	0	0	0
1.75909e-08	0	0	0
1.83418e-08	0	0	0
1.886e-08	0	0	0
1.89023e-08	0	0	0
1.96038e-08	0	0	0
2.06957e-08	0	0	0
2.06965e-08	0	0	0
2.07742e-08	0	0	0
2.12569e-08	0	0	0
2.16992e-08	0	0	0
2.2335e-08	0	0	0
2.23733e-08	0	0	0
2.2507e-08	0	0	0
2.3205e-08	0	0	0
2.38206e-08	0	0	0
2.50996e-08	0	0	0
2.60781e-08	0	0	0
2.6125e-08	0	0	0
3.28103e-08	0	0	0
3.45439e-08	0	0	0
3.49637e-08	0	0	0
3.68932e-08	0	0	0
3.78352e-08	0	0	0
3.80157e-08	0	0	0
3.88607e-08	0	0	0
3.94522e-08	0	0	0
4.16304e-08	0	0	0
4.19172e-08	0	0	0
4.23834e-08	0	0	0
4.36139e-08	0	0	0
4.40003e-08	0	0	0
4.43327e-08	0	0	0
4.52384e-08	0	0	0
4.97523e-08	0	0	0
5.17482e-08	0	0	0
5.70632e-08	0	0	0
5.89232e-08	0	0	0
6.09683e-08	0	0	0
6.38261e-08	0	0	0
6.79536e-08	0	0	0
6.79674e-08	0	0	0
7.98265e-08	0	0	0
8.80027e-08	0	0	0
9.13093e-08	0	0	0
1.07257e-07	0	0	0
1.08e-07	0	0	0
1.12335e-07	0	0	0
1.12995e-07	0	0	0
1.20782e-07	0	0	0
1.22788e-07	0	0	0
1.28941e-07	0	0	0
1.50701e-07	0	0	0
1.58658e-07	0	0	0
1.65395e-07	0	0	0
1.70237e-07	0	0	0
2.02571e-07	0	0	0
2.18116e-07	0	0	0
2.32277e-07	0	0	0
2.44753e-07	0	0	0
2.60272e-07	0	0	0
2.72831e-07	0	0	0
3.01923e-07	0	0	0
3.02131e-07	0	0	0
3.07808e-07	0	0	0
3.50937e-07	0	0	0
3.56839e-07	0	0	0
3.67092e-07	0	0	0
3.72696e-07	0	0	0
4.06381e-07	0	0	0
4.12357e-07	0	0	0
4.13064e-07	0	0	0
4.19765e-07	0	0	0
4.65971e-07	0	0	0
4.87966e-07	0	0	0
5.46281e-07	0	0	0
5.53086e-07	0	0	0
5.69832e-07	0	0	0
6.25802e-07	0	0	0
6.31987e-07	0	0	0
6.44885e-07	0	0	0
6.71856e-07	0	0	0
6.90275e-07	0	0	0
7.28897e-07	0	0	0
7.39501e-07	0	0	0
7.40772e-07	0	0	0
7.43819e-07	0	0	0
7.48286e-07	0	0	0
7.51194e-07	0	0	0
7.57355e-07	0	0	0
7.60748e-07	0	0	0
8.0496e-07	0	0	0
8.26887e-07	0	0	0
8.70296e-07	0	0	0
8.82302e-07	0	0	0
8.9072e-07	0	0	0
9.25248e-07	0	0	0
9.26767e-07	0	0	0
9.32114e-07	0	0	0
9.33541e-07	0	0	0
9.62776e-07	0	0	0
1.01803e-06	0	0	0
1.02964e-06	0	0	0
1.10746e-06	0	0	0
1.1256e-06	0	0	0
1.14015e-06	0	0	0
1.14285e-06	0	0	0
1.16245e-06	0	0	0
1.19488e-06	0	0	0
1.23224e-06	0	0	0
1.28414e-06	0	0	0
1.32012e-06	0	0	0
1.33023e-06	0	0	0
1.35731e-06	0	0	0
1.37056e-06	0	0	0
1.41898e-06	0	0	0
1.47191e-06	0	0	0
1.48645e-06	0	0	0
1.49612e-06	0	0	0
1.50119e-06	0	0	0
1.50616e-06	0	0	0
1.51503e-06	0	0	0
1.51616e-06	0	0	0
1.56339e-06	0	0	0
1.57224e-06	0	0	0
1.58081e-06	0	0	0
1.59145e-06	0	0	0
1.60071e-06	0	0	0
1.61677e-06	0	0	0
1.61802e-06	0	0	0
1.67564e-06	0	0	0
1.75439e-06	0	0	0
1.79176e-06	0	0	0
1.80788e-06	0	0	0
1.84927e-06	0	0	0
1.88896e-06	0	0	0
1.90578e-06	0	0	0
1.90941e-06	0	0	0
1.91322e-06	0	0	0
1.96309e-06	0	0	0
1.97244e-06	0	0	0
1.98052e-06	0	0	0
1.99553e-06	0	0	0
2.02776e-06	0	0	0
2.03414e-06	0	0	0
2.04875e-06	0	0	0
2.10888e-06	0	0	0
2.16137e-06	0	0	0
2.19404e-06	0	0	0
2.20517e-06	0	0	0
2.21197e-06	0	0	0
2.2314e-06	0	0	0
2.25526e-06	0	0	0
2.27088e-06	0	0	0
2.2911e-06	0	0	0
2.31214e-06	0	0	0
2.34042e-06	0	0	0
2.35148e-06	0	0	0
2.35578e-06	0	0	0
2.35597e-06	0	0	0
2.38272e-06	0	0	0
2.38951e-06	0	0	0
2.4107e-06	0	0	0
2.41129e-06	0	0	0
2.44601e-06	0	0	0
2.48711e-06	0	0	0
2.52893e-06	0	0	0
2.536e-06	0	0	0
2.54147e-06	0	0	0
2.58205e-06	0	0	0
2.60347e-06	0	0	0
2.65225e-06	0	0	0
2.6526e-06	0	0	0
2.65295e-06	0	0	0
2.65329e-06	0	0	0
2.65338e-06	0	0	0
2.66747e-06	0	0	0
2.67758e-06	0	0	0
2.70294e-06	0	0	0
2.70899e-06	0	0	0
2.71141e-06	0	0	0
2.75233e-06	0	0	0
2.76076e-06	0	0	0
2.82145e-06	0	0	0
2.8225e-06	0	0	0
2.83846e-06	0	0	0
2.84584e-06	0	0	0
2.8777e-06	0	0	0
2.93332e-06	0	0	0
2.94682e-06	0	0	0
2.96587e-06	0	0	0
2.98335e-06	0	0	0
3.02447e-06	0	0	0
3.03034e-06	0	0	0
3.04464e-06	0	0	0
3.05144e-06	0	0	0
3.05473e-06	0	0	0
3.06113e-06	0	0	0
3.06446e-06	0	0	0
3.07894e-06	0	0	0
3.10494e-06	0	0	0
3.11012e-06	0	0	0
3.12047e-06	0	0	0
3.14793e-06	0	0	0
