1.46729e-06	0	0	0
1.29797e-05	0	0	0
1.54819e-05	0	0	0
1.99241e-05	0	0	0
2.48932e-05	0	0	0
2.88559e-05	0	0	0
5.36971e-05	0	0	0
6.11865e-05	0	0	0
6.55992e-05	0	0	0
8.69146e-05	0	0	0
8.92984e-05	0	0	0
9.20885e-05	0	0	0
0.000117142	0	0	0
0.000117723	0	0	0
0.000124348	0	0	0
0.000135412	0	0	0
0.000141141	0	0	0
0.000153607	0	0	0
0.000161529	0	0	0
0.000165007	0	0	0
0.000175081	0	0	0
0.000182969	0	0	0
0.000198347	0	0	0
0.00020098	0	0	0
0.000205993	0	0	0
0.000206916	0	0	0
0.00020825	0	0	0
0.000214808	0	0	0
0.0002189	0	0	0
0.000227586	0	0	0
0.000231423	0	0	0
0.000234463	0	0	0
0.000234727	0	0	0
0.000235787	0	0	0
0.000247746	0	0	0
0.000250618	0	0	0
0.000268022	0	0	0
0.000272108	0	0	0
0.000272587	0	0	0
0.000280254	0	0	0
0.000285256	0	0	0
0.000292044	0	0	0
0.000297833	0	0	0
0.000300645	0	0	0
0.000305271	0	0	0
0.000308846	0	0	0
0.000311657	0	0	0
0.00031616	0	0	0
0.000317231	0	0	0
0.000319503	0	0	0
0.000323065	0	0	0
0.000329274	0	0	0
0.000336744	0	0	0
0.000340574	0	0	0
0.000364501	0	0	0
0.000367689	0	0	0
0.00036967	0	0	0
0.000386953	0	0	0
0.000390464	0	0	0
0.00039275	0	0	0
0.000399292	0	0	0
0.000400134	0	0	0
0.000403521	0	0	0
0.000404009	0	0	0
0.000405906	0	0	0
0.00040968	0	0	0
0.000414976	0	0	0
0.000418083	0	0	0
0.000422314	0	0	0
0.000423062	0	0	0
0.00042555	0	0	0
0.000426553	0	0	0
0.000434454	0	0	0
0.00043771	0	0	0
0.000441175	0	0	0
0.000443122	0	0	0
0.000444564	0	0	0
0.000449946	0	0	0
0.000451876	0	0	0
0.00045362	0	0	0
0.000454758	0	0	0
0.000456877	0	0	0
0.000462182	0	0	0
0.000472647	0	0	0
0.000479694	0	0	0
0.000487322	0	0	0
0.000498427	0	0	0
0.000505228	0	0	0
0.000506138	0	0	0
0.000507285	0	0	0
0.000511928	0	0	0
0.000514422	0	0	0
0.000514873	0	0	0
0.00052576	0	0	0
0.000530698	0	0	0
0.000539126	0	0	0
0.000547735	0	0	0
0.000553685	0	0	0
0.000561861	0	0	0
0.000567594	0	0	0
0.000567876	0	0	0
0.000570393	0	0	0
0.000581726	0	0	0
0.000587756	0	0	0
0.000588879	0	0	0
0.000593323	0	0	0
0.000593813	0	0	0
0.00059819	0	0	0
0.000598487	0	0	0
0.000599168	0	0	0
0.00059929	0	0	0
0.000602473	0	0	0
0.000603924	0	0	0
0.000607455	0	0	0
0.000610186	0	0	0
0.000613877	0	0	0
0.000614553	0	0	0
0.000616085	0	0	0
0.000617326	0	0	0
0.000619166	0	0	0
0.000623589	0	0	0
0.000624621	0	0	0
0.000625526	0	0	0
0.000626674	0	0	0
0.000633235	0	0	0
0.000657874	0	0	0
0.000661223	0	0	0
0.000666459	0	0	0
0.000671042	0	0	0
0.000680584	0	0	0
0.000682931	0	0	0
0.000691679	0	0	0
0.000697513	0	0	0
0.000705308	0	0	0
0.000710203	0	0	0
0.000710596	0	0	0
0.000710828	0	0	0
0.00071417	0	0	0
0.000715186	0	0	0
0.000717599	0	0	0
0.000719744	0	0	0
0.000723014	0	0	0
0.000732027	0	0	0
0.00073796	0	0	0
0.000746074	0	0	0
0.00074805	0	0	0
0.0007548	0	0	0
0.000760235	0	0	0
0.000761792	0	0	0
0.000768794	0	0	0
0.000774476	0	0	0
0.000780811	0	0	0
0.000784317	0	0	0
0.000801932	0	0	0
0.000807834	0	0	0
0.000818982	0	0	0
0.000823582	0	0	0
0.000823823	0	0	0
0.000829061	0	0	0
0.000831095	0	0	0
0.000831268	0	0	0
0.000831741	0	0	0
0.000836077	0	0	0
0.00083608	0	0	0
0.000838413	0	0	0
0.000840894	0	0	0
0.000841746	0	0	0
0.000847263	0	0	0
0.000852272	0	0	0
0.000852551	0	0	0
0.000861353	0	0	0
0.000866981	0	0	0
0.000881897	0	0	0
0.000883596	0	0	0
0.000887716	0	0	0
0.000888651	0	0	0
0.000889637	0	0	0
0.000889857	0	0	0
0.000890347	0	0	0
0.000891401	0	0	0
0.000893778	0	0	0
0.000893969	0	0	0
0.000895519	0	0	0
0.000904529	0	0	0
0.000906342	0	0	0
0.000907135	0	0	0
0.000912693	0	0	0
0.000918334	0	0	0
0.000924019	0	0	0
