3.47326e-11	0	0	0
3.73036e-11	0	0	0
2.46641e-10	0	0	0
5.1545e-10	0	0	0
8.15411e-10	0	0	0
1.11528e-09	0	0	0
1.15712e-09	0	0	0
1.29827e-09	0	0	0
1.33718e-09	0	0	0
1.48144e-09	0	0	0
1.96197e-09	0	0	0
3.1151e-09	0	0	0
3.13892e-09	0	0	0
3.20423e-09	0	0	0
3.43047e-09	0	0	0
3.50206e-09	0	0	0
3.7705e-09	0	0	0
3.94349e-09	0	0	0
4.28237e-09	0	0	0
5.12007e-09	0	0	0
5.43999e-09	0	0	0
5.70058e-09	0	0	0
6.02789e-09	0	0	0
6.45713e-09	0	0	0
6.57451e-09	0	0	0
7.45786e-09	0	0	0
7.75591e-09	0	0	0
7.99576e-09	0	0	0
9.76675e-09	0	0	0
9.831e-09	0	0	0
9.89254e-09	0	0	0
1.00055e-08	0	0	0
1.01913e-08	0	0	0
1.05122e-08	0	0	0
1.09166e-08	0	0	0
1.09269e-08	0	0	0
1.23084e-08	0	0	0
1.36068e-08	0	0	0
1.60358e-08	0	0	0
1.70127e-08	0	0	0
1.73995e-08	0	0	0
1.89042e-08	0	0	0
1.9359e-08	0	0	0
1.96801e-08	0	0	0
1.97873e-08	0	0	0
2.02412e-08	0	0	0
2.02995e-08	0	0	0
2.09538e-08	0	0	0
2.31788e-08	0	0	0
2.74769e-08	0	0	0
2.77249e-08	0	0	0
3.35732e-08	0	0	0
3.55657e-08	0	0	0
3.78627e-08	0	0	0
4.06252e-08	0	0	0
4.12563e-08	0	0	0
4.36226e-08	0	0	0
4.49161e-08	0	0	0
5.16938e-08	0	0	0
5.80632e-08	0	0	0
6.31869e-08	0	0	0
6.34068e-08	0	0	0
6.92958e-08	0	0	0
7.03674e-08	0	0	0
7.1735e-08	0	0	0
7.385e-08	0	0	0
8.06472e-08	0	0	0
8.2301e-08	0	0	0
8.76808e-08	0	0	0
8.77546e-08	0	0	0
9.10141e-08	0	0	0
9.94156e-08	0	0	0
1.02602e-07	0	0	0
1.11163e-07	0	0	0
1.14663e-07	0	0	0
1.16896e-07	0	0	0
