5.29043e-06	0	0	0
2.5175e-05	0	0	0
3.84347e-05	0	0	0
5.11123e-05	0	0	0
5.69847e-05	0	0	0
5.82721e-05	0	0	0
6.14559e-05	0	0	0
6.57668e-05	0	0	0
6.88631e-05	0	0	0
7.28298e-05	0	0	0
7.34205e-05	0	0	0
7.36213e-05	0	0	0
7.53889e-05	0	0	0
8.04421e-05	0	0	0
9.39948e-05	0	0	0
9.46132e-05	0	0	0
9.9946e-05	0	0	0
0.000105058	0	0	0
0.000108694	0	0	0
0.000109675	0	0	0
0.000113394	0	0	0
0.000116293	0	0	0
0.00011636	0	0	0
0.000117996	0	0	0
0.000120109	0	0	0
0.000121897	0	0	0
0.00013334	0	0	0
0.000158839	0	0	0
0.000161384	0	0	0
0.000162288	0	0	0
0.000167067	0	0	0
0.000167789	0	0	0
0.000168785	0	0	0
0.000173113	0	0	0
0.000174955	0	0	0
0.000176354	0	0	0
0.000180058	0	0	0
0.00018091	0	0	0
0.000190623	0	0	0
0.000194662	0	0	0
0.000203835	0	0	0
0.000206062	0	0	0
0.000213522	0	0	0
0.00021823	0	0	0
0.000220327	0	0	0
0.000222245	0	0	0
0.000235282	0	0	0
0.000239512	0	0	0
0.00024302	0	0	0
0.000245659	0	0	0
0.000246798	0	0	0
0.000253714	0	0	0
0.000253749	0	0	0
0.000260342	0	0	0
0.000266344	0	0	0
0.000266731	0	0	0
0.000267936	0	0	0
0.000268543	0	0	0
0.000286507	0	0	0
0.000288352	0	0	0
0.000288722	0	0	0
0.000290314	0	0	0
0.000291833	0	0	0
0.000300785	0	0	0
0.000301156	0	0	0
0.000301296	0	0	0
0.000309427	0	0	0
0.000312664	0	0	0
0.000317376	0	0	0
0.000322529	0	0	0
0.000326506	0	0	0
0.000327107	0	0	0
0.000338355	0	0	0
0.00035517	0	0	0
0.000362441	0	0	0
0.000362538	0	0	0
0.000362935	0	0	0
0.000369882	0	0	0
0.000370952	0	0	0
0.000388625	0	0	0
0.000391432	0	0	0
0.000397475	0	0	0
0.000399314	0	0	0
0.000403627	0	0	0
0.000403774	0	0	0
0.000406952	0	0	0
0.000409059	0	0	0
0.000413696	0	0	0
0.000416753	0	0	0
