9.16395e-06	0	0	0
1.4649e-05	0	0	0
1.48551e-05	0	0	0
1.92728e-05	0	0	0
2.00546e-05	0	0	0
2.73842e-05	0	0	0
2.86063e-05	0	0	0
3.08331e-05	0	0	0
3.51979e-05	0	0	0
4.71668e-05	0	0	0
7.18546e-05	0	0	0
9.69297e-05	0	0	0
0.000113186	0	0	0
0.000115364	0	0	0
0.0001316	0	0	0
0.000135173	0	0	0
0.000143217	0	0	0
0.000145936	0	0	0
0.000147327	0	0	0
0.000148667	0	0	0
0.000151348	0	0	0
0.000157422	0	0	0
0.000160114	0	0	0
0.000163298	0	0	0
0.000171454	0	0	0
0.000173882	0	0	0
0.00017531	0	0	0
0.000177025	0	0	0
0.000189927	0	0	0
0.000194403	0	0	0
0.000195613	0	0	0
0.000199421	0	0	0
0.000199637	0	0	0
0.000203794	0	0	0
0.000208329	0	0	0
0.000226956	0	0	0
0.000237937	0	0	0
0.000246036	0	0	0
0.000255361	0	0	0
0.000257314	0	0	0
0.000258004	0	0	0
0.000267196	0	0	0
0.000271978	0	0	0
0.00027286	0	0	0
0.000273581	0	0	0
0.000291806	0	0	0
0.000299697	0	0	0
0.000300225	0	0	0
0.000308375	0	0	0
0.000309464	0	0	0
0.000311743	0	0	0
0.000315791	0	0	0
0.000325325	0	0	0
0.000336208	0	0	0
0.000339014	0	0	0
0.000340614	0	0	0
0.000342868	0	0	0
0.000350254	0	0	0
0.000353028	0	0	0
0.000353075	0	0	0
0.000358586	0	0	0
0.000370611	0	0	0
0.000373421	0	0	0
0.000379772	0	0	0
0.000380642	0	0	0
0.000384425	0	0	0
0.000385862	0	0	0
0.000389343	0	0	0
0.000390482	0	0	0
0.000394089	0	0	0
0.000412537	0	0	0
0.000417659	0	0	0
0.000421792	0	0	0
0.00042667	0	0	0
0.000437949	0	0	0
0.000442654	0	0	0
0.000444237	0	0	0
0.00044507	0	0	0
0.000447249	0	0	0
0.000447833	0	0	0
0.000447903	0	0	0
0.000456276	0	0	0
0.000460609	0	0	0
0.00046358	0	0	0
0.000476691	0	0	0
0.000477387	0	0	0
0.00048957	0	0	0
0.000492368	0	0	0
0.000495121	0	0	0
0.000495464	0	0	0
0.000506919	0	0	0
0.0005098	0	0	0
0.000510333	0	0	0
0.000514462	0	0	0
0.000519314	0	0	0
0.000520506	0	0	0
0.000529145	0	0	0
0.000540993	0	0	0
0.00054583	0	0	0
0.00054715	0	0	0
0.000553357	0	0	0
0.000554237	0	0	0
0.000558197	0	0	0
0.000562977	0	0	0
0.000568282	0	0	0
0.000571267	0	0	0
0.000574885	0	0	0
0.000575292	0	0	0
0.000590169	0	0	0
0.000591541	0	0	0
0.000593979	0	0	0
0.000595934	0	0	0
0.000600884	0	0	0
0.00060138	0	0	0
0.000603769	0	0	0
0.000608367	0	0	0
0.000608872	0	0	0
0.000609042	0	0	0
0.000615319	0	0	0
0.000615558	0	0	0
0.000618838	0	0	0
0.000621102	0	0	0
0.000622513	0	0	0
0.000627398	0	0	0
0.00062872	0	0	0
0.000630703	0	0	0
0.000633831	0	0	0
0.000635638	0	0	0
0.000638608	0	0	0
0.000641125	0	0	0
0.000643975	0	0	0
0.000646832	0	0	0
0.000648543	0	0	0
0.000649149	0	0	0
0.000664158	0	0	0
0.000664948	0	0	0
0.000668919	0	0	0
0.000670959	0	0	0
0.000672059	0	0	0
0.000674257	0	0	0
0.000678923	0	0	0
0.000685434	0	0	0
0.000690309	0	0	0
0.000696486	0	0	0
0.00070148	0	0	0
0.000702494	0	0	0
0.00070263	0	0	0
0.000706075	0	0	0
0.000707409	0	0	0
0.000710196	0	0	0
0.000713035	0	0	0
0.000714197	0	0	0
0.000720441	0	0	0
0.000722913	0	0	0
0.000724123	0	0	0
0.000725374	0	0	0
0.000730629	0	0	0
0.000730765	0	0	0
0.000734852	0	0	0
0.000736516	0	0	0
0.000737246	0	0	0
0.00074094	0	0	0
0.000748034	0	0	0
0.000749018	0	0	0
0.000751845	0	0	0
0.000757961	0	0	0
0.000761203	0	0	0
0.000765997	0	0	0
0.000767094	0	0	0
0.000770578	0	0	0
0.000775869	0	0	0
0.000779645	0	0	0
0.000781221	0	0	0
0.000789856	0	0	0
0.000792541	0	0	0
0.000793304	0	0	0
0.000795211	0	0	0
0.00079649	0	0	0
0.000801837	0	0	0
0.000802645	0	0	0
0.000806124	0	0	0
0.000808818	0	0	0
0.000808918	0	0	0
0.000813297	0	0	0
0.000818002	0	0	0
0.000818416	0	0	0
0.000824578	0	0	0
0.000825254	0	0	0
0.000825396	0	0	0
0.000827598	0	0	0
0.000828726	0	0	0
0.000832658	0	0	0
0.00084057	0	0	0
0.00084105	0	0	0
0.000842306	0	0	0
0.000842469	0	0	0
0.000856307	0	0	0
0.00086983	0	0	0
0.000872081	0	0	0
0.000872554	0	0	0
0.000876462	0	0	0
0.000877706	0	0	0
0.000878332	0	0	0
0.000878645	0	0	0
0.000879	0	0	0
0.000884257	0	0	0
0.000887597	0	0	0
0.000888347	0	0	0
0.000888886	0	0	0
0.000891436	0	0	0
0.000894152	0	0	0
0.000894399	0	0	0
0.000899378	0	0	0
0.000900409	0	0	0
0.000901198	0	0	0
0.000906701	0	0	0
0.000914354	0	0	0
0.000918126	0	0	0
0.000920465	0	0	0
0.00092195	0	0	0
0.000923395	0	0	0
0.00092581	0	0	0
0.000928289	0	0	0
0.0009285	0	0	0
