4.26361e-06	0	0	0
1.42737e-05	0	0	0
2.05676e-05	0	0	0
3.26833e-05	0	0	0
3.45986e-05	0	0	0
4.15648e-05	0	0	0
4.40882e-05	0	0	0
4.42055e-05	0	0	0
4.4819e-05	0	0	0
4.83268e-05	0	0	0
6.5328e-05	0	0	0
6.76908e-05	0	0	0
6.9282e-05	0	0	0
7.80209e-05	0	0	0
8.23771e-05	0	0	0
8.27914e-05	0	0	0
8.30273e-05	0	0	0
9.16963e-05	0	0	0
0.000103073	0	0	0
0.000114756	0	0	0
0.00012146	0	0	0
0.000122107	0	0	0
0.000126944	0	0	0
0.000133461	0	0	0
0.00013565	0	0	0
0.000153754	0	0	0
0.000157271	0	0	0
0.000167651	0	0	0
0.000178716	0	0	0
0.00017879	0	0	0
0.000180222	0	0	0
0.000184738	0	0	0
0.000186457	0	0	0
0.000196873	0	0	0
0.000205036	0	0	0
0.000206706	0	0	0
0.000218914	0	0	0
0.000219807	0	0	0
0.00022835	0	0	0
0.00023057	0	0	0
0.000236444	0	0	0
0.000240184	0	0	0
0.000251853	0	0	0
0.000259736	0	0	0
0.000260285	0	0	0
0.000262547	0	0	0
0.000267471	0	0	0
0.000276294	0	0	0
0.0002766	0	0	0
0.000278337	0	0	0
0.000284588	0	0	0
0.000298591	0	0	0
0.000304411	0	0	0
0.000304493	0	0	0
0.000305501	0	0	0
0.000306699	0	0	0
0.000311737	0	0	0
0.000319613	0	0	0
0.000324431	0	0	0
0.000334051	0	0	0
0.00033655	0	0	0
0.00033747	0	0	0
0.000346153	0	0	0
0.000351323	0	0	0
0.000353096	0	0	0
0.000356378	0	0	0
0.000372777	0	0	0
0.000375333	0	0	0
0.000376141	0	0	0
0.00037736	0	0	0
0.000385967	0	0	0
0.000387839	0	0	0
0.000389071	0	0	0
0.000389865	0	0	0
0.000390695	0	0	0
0.000393557	0	0	0
0.000395306	0	0	0
0.000402633	0	0	0
0.000404647	0	0	0
0.000413913	0	0	0
0.000418373	0	0	0
0.000421787	0	0	0
0.000432542	0	0	0
0.000439035	0	0	0
0.000442219	0	0	0
0.000449808	0	0	0
0.000452566	0	0	0
0.000453033	0	0	0
0.000463573	0	0	0
0.000464548	0	0	0
0.000468198	0	0	0
0.000471164	0	0	0
0.000471925	0	0	0
0.000473092	0	0	0
0.000473483	0	0	0
0.000473878	0	0	0
0.000481342	0	0	0
0.000488983	0	0	0
0.000489399	0	0	0
0.000490811	0	0	0
0.000497074	0	0	0
0.000502277	0	0	0
0.000512938	0	0	0
0.000513541	0	0	0
0.000516298	0	0	0
0.000516793	0	0	0
0.000521293	0	0	0
0.000530247	0	0	0
0.000530513	0	0	0
0.000540277	0	0	0
0.000548755	0	0	0
0.000551144	0	0	0
0.000552598	0	0	0
0.000555034	0	0	0
0.000561646	0	0	0
0.000561878	0	0	0
0.000563896	0	0	0
0.000564943	0	0	0
0.000567224	0	0	0
0.000571605	0	0	0
0.00057404	0	0	0
0.000580986	0	0	0
0.000583438	0	0	0
0.000586041	0	0	0
0.000587582	0	0	0
0.000588649	0	0	0
0.000589795	0	0	0
0.000598907	0	0	0
0.000618531	0	0	0
0.000623187	0	0	0
0.000636064	0	0	0
0.000637363	0	0	0
0.000639766	0	0	0
0.000643246	0	0	0
0.000643675	0	0	0
0.000645233	0	0	0
0.000657563	0	0	0
0.000659479	0	0	0
0.000671244	0	0	0
0.000679042	0	0	0
0.000688023	0	0	0
0.000689532	0	0	0
0.000691271	0	0	0
0.000695012	0	0	0
0.00070278	0	0	0
0.000706043	0	0	0
0.000706306	0	0	0
0.000710284	0	0	0
0.000714182	0	0	0
0.000715284	0	0	0
0.000715916	0	0	0
0.000719107	0	0	0
0.000732055	0	0	0
0.000735249	0	0	0
0.000741546	0	0	0
0.000747524	0	0	0
0.000749729	0	0	0
0.000756142	0	0	0
0.000760527	0	0	0
0.000764922	0	0	0
0.000765766	0	0	0
0.000770229	0	0	0
0.000776927	0	0	0
0.000783332	0	0	0
0.000788853	0	0	0
0.000797796	0	0	0
0.000808569	0	0	0
0.000810207	0	0	0
0.000812531	0	0	0
0.000816839	0	0	0
0.000826417	0	0	0
0.000826631	0	0	0
0.000827256	0	0	0
0.000832581	0	0	0
0.00083696	0	0	0
0.000838244	0	0	0
0.000840609	0	0	0
0.000852846	0	0	0
0.000855226	0	0	0
0.000858697	0	0	0
0.000866598	0	0	0
0.000867564	0	0	0
0.000867807	0	0	0
0.000869437	0	0	0
0.000874828	0	0	0
0.00088259	0	0	0
0.00088609	0	0	0
0.000899045	0	0	0
0.000900257	0	0	0
0.000900259	0	0	0
0.000903859	0	0	0
0.000904799	0	0	0
0.000912659	0	0	0
0.000917478	0	0	0
0.000917753	0	0	0
0.000920025	0	0	0
0.000923006	0	0	0
0.000926739	0	0	0
0.000928462	0	0	0
0.00093368	0	0	0
0.000939271	0	0	0
0.000939398	0	0	0
0.00094216	0	0	0
0.000946402	0	0	0
0.000953642	0	0	0
0.000956465	0	0	0
0.000957077	0	0	0
0.000958771	0	0	0
0.000958843	0	0	0
0.000964559	0	0	0
0.000967996	0	0	0
0.000972551	0	0	0
0.000973537	0	0	0
0.00097414	0	0	0
0.000978914	0	0	0
0.000983741	0	0	0
0.000984752	0	0	0
0.000985646	0	0	0
0.000986184	0	0	0
0.0009885	0	0	0
0.000998272	0	0	0
0.000998585	0	0	0
0.00100649	0	0	0
0.001022	0	0	0
0.00102222	0	0	0
0.0010239	0	0	0
0.00102571	0	0	0
0.00102916	0	0	0
0.0010294	0	0	0
0.00103922	0	0	0
0.00104132	0	0	0
0.00104549	0	0	0
0.00105871	0	0	0
0.00106242	0	0	0
0.00106353	0	0	0
0.00106725	0	0	0
0.00106818	0	0	0
0.00107434	0	0	0
0.00108039	0	0	0
0.00108096	0	0	0
0.00108311	0	0	0
0.00109002	0	0	0
0.00109067	0	0	0
0.00109559	0	0	0
0.00109794	0	0	0
0.00109971	0	0	0
0.00109978	0	0	0
0.00110156	0	0	0
0.00110492	0	0	0
0.00111119	0	0	0
0.00111335	0	0	0
0.00112129	0	0	0
0.00112218	0	0	0
0.00112648	0	0	0
0.00112678	0	0	0
0.00113217	0	0	0
0.00113261	0	0	0
0.0011359	0	0	0
0.00113611	0	0	0
0.00114162	0	0	0
0.00114544	0	0	0
0.0011478	0	0	0
0.00115063	0	0	0
0.00115472	0	0	0
0.00115698	0	0	0
0.0011582	0	0	0
0.00116006	0	0	0
0.00116228	0	0	0
0.00116246	0	0	0
0.00116585	0	0	0
0.00116709	0	0	0
0.00116908	0	0	0
0.00117181	0	0	0
0.00117417	0	0	0
0.00118186	0	0	0
0.00118312	0	0	0
0.0011861	0	0	0
0.00118917	0	0	0
0.00119577	0	0	0
0.00119661	0	0	0
0.0012005	0	0	0
0.00120414	0	0	0
0.00120473	0	0	0
0.00120546	0	0	0
0.00120587	0	0	0
0.00120632	0	0	0
0.00121282	0	0	0
0.00121595	0	0	0
0.00121886	0	0	0
0.00123233	0	0	0
0.00123285	0	0	0
0.00123676	0	0	0
0.00123759	0	0	0
0.00124461	0	0	0
0.00125321	0	0	0
0.00125774	0	0	0
0.00125802	0	0	0
0.00125859	0	0	0
0.00126647	0	0	0
0.0012666	0	0	0
0.00126883	0	0	0
0.0012696	0	0	0
0.00127001	0	0	0
0.00127467	0	0	0
0.00127536	0	0	0
0.00127612	0	0	0
0.00128049	0	0	0
0.0012847	0	0	0
0.00128775	0	0	0
0.00129049	0	0	0
0.00129054	0	0	0
0.00129414	0	0	0
0.00129873	0	0	0
0.00130743	0	0	0
0.00131266	0	0	0
0.00131276	0	0	0
0.0013154	0	0	0
0.00132331	0	0	0
0.00132792	0	0	0
0.00132938	0	0	0
0.0013351	0	0	0
0.0013385	0	0	0
0.00134559	0	0	0
0.00134631	0	0	0
0.00135228	0	0	0
0.00135963	0	0	0
0.0013623	0	0	0
0.00136258	0	0	0
0.0013636	0	0	0
0.00136866	0	0	0
0.00137323	0	0	0
0.00137344	0	0	0
0.00138365	0	0	0
0.00138864	0	0	0
0.00139086	0	0	0
0.00140882	0	0	0
0.00140909	0	0	0
0.00140996	0	0	0
0.00141142	0	0	0
0.00142382	0	0	0
0.00142435	0	0	0
0.00142695	0	0	0
0.00143542	0	0	0
0.00144006	0	0	0
0.00144124	0	0	0
0.00144231	0	0	0
0.00145069	0	0	0
0.00145566	0	0	0
0.00145799	0	0	0
0.00145951	0	0	0
0.00146333	0	0	0
0.0014644	0	0	0
0.00146501	0	0	0
0.00146519	0	0	0
0.00146599	0	0	0
0.00146692	0	0	0
0.00146965	0	0	0
0.0014843	0	0	0
0.00148695	0	0	0
0.00148743	0	0	0
0.00148912	0	0	0
0.0014907	0	0	0
0.00149816	0	0	0
0.00150485	0	0	0
0.00150978	0	0	0
0.0015102	0	0	0
0.00151148	0	0	0
0.00151222	0	0	0
0.00151452	0	0	0
0.00153188	0	0	0
0.00153695	0	0	0
0.00153972	0	0	0
0.00154042	0	0	0
0.00154184	0	0	0
0.00154287	0	0	0
0.00154566	0	0	0
0.00154798	0	0	0
0.00154835	0	0	0
0.00154843	0	0	0
0.00155098	0	0	0
0.0015595	0	0	0
0.00155955	0	0	0
0.00156197	0	0	0
0.00156272	0	0	0
0.00156702	0	0	0
0.00157248	0	0	0
0.0015741	0	0	0
0.00158087	0	0	0
0.00158383	0	0	0
0.00158396	0	0	0
0.00158535	0	0	0
0.00158696	0	0	0
0.00159065	0	0	0
0.00159223	0	0	0
0.00159575	0	0	0
0.00160476	0	0	0
0.00161167	0	0	0
0.00162372	0	0	0
0.00162702	0	0	0
0.00162766	0	0	0
0.00162814	0	0	0
0.00163493	0	0	0
0.00164413	0	0	0
0.00164894	0	0	0
0.00165106	0	0	0
0.00165206	0	0	0
0.00166108	0	0	0
0.00166755	0	0	0
0.00167181	0	0	0
0.00167185	0	0	0
0.00167594	0	0	0
0.00167808	0	0	0
0.00167957	0	0	0
0.00167979	0	0	0
0.00168144	0	0	0
0.00168754	0	0	0
0.00168819	0	0	0
0.00169026	0	0	0
0.00169328	0	0	0
0.00169842	0	0	0
0.00170918	0	0	0
0.00171193	0	0	0
0.00172353	0	0	0
0.00172751	0	0	0
0.00172817	0	0	0
0.00173389	0	0	0
0.00173573	0	0	0
0.00173768	0	0	0
0.00174342	0	0	0
0.00174969	0	0	0
0.00175756	0	0	0
0.0017628	0	0	0
0.00177901	0	0	0
0.00178008	0	0	0
0.00178221	0	0	0
0.00178362	0	0	0
0.00178902	0	0	0
0.00178993	0	0	0
0.00179574	0	0	0
0.00179796	0	0	0
0.0018102	0	0	0
0.00181181	0	0	0
0.00181977	0	0	0
0.00182089	0	0	0
0.00182567	0	0	0
0.00182716	0	0	0
0.00183087	0	0	0
0.00183817	0	0	0
0.00183956	0	0	0
0.0018477	0	0	0
0.00185338	0	0	0
0.00185448	0	0	0
0.00186207	0	0	0
0.00186441	0	0	0
0.00186881	0	0	0
0.00187385	0	0	0
0.00187396	0	0	0
0.00187715	0	0	0
0.00188903	0	0	0
0.00189694	0	0	0
0.0019006	0	0	0
0.00190562	0	0	0
0.00190654	0	0	0
0.001911	0	0	0
0.001912	0	0	0
0.00191447	0	0	0
0.0019147	0	0	0
0.00191794	0	0	0
0.00192315	0	0	0
0.00192477	0	0	0
0.00193963	0	0	0
0.00194516	0	0	0
0.00194726	0	0	0
0.00196112	0	0	0
0.00197466	0	0	0
0.00197525	0	0	0
0.00197613	0	0	0
0.00198226	0	0	0
0.0019893	0	0	0
0.00199139	0	0	0
0.00199185	0	0	0
0.0019934	0	0	0
0.0019979	0	0	0
0.00199807	0	0	0
0.00199872	0	0	0
0.0020029	0	0	0
0.00201722	0	0	0
0.00201778	0	0	0
0.00202917	0	0	0
0.00203953	0	0	0
0.00205841	0	0	0
0.00206005	0	0	0
0.00206119	0	0	0
0.00206325	0	0	0
0.00206465	0	0	0
0.00206595	0	0	0
0.00209348	0	0	0
0.00209563	0	0	0
0.00209911	0	0	0
0.00210162	0	0	0
0.00211673	0	0	0
0.00212354	0	0	0
0.00212891	0	0	0
0.00213638	0	0	0
0.00213869	0	0	0
0.00213897	0	0	0
0.00214964	0	0	0
0.00215586	0	0	0
0.00217707	0	0	0
0.00219	0	0	0
0.00222004	0	0	0
0.00222736	0	0	0
0.00222924	0	0	0
0.00223477	0	0	0
0.00223548	0	0	0
0.00223855	0	0	0
0.00224308	0	0	0
0.00224631	0	0	0
0.00225518	0	0	0
0.00225806	0	0	0
0.00226812	0	0	0
0.00226978	0	0	0
0.00227176	0	0	0
0.00227775	0	0	0
0.00227778	0	0	0
0.00228456	0	0	0
0.00228671	0	0	0
0.00228741	0	0	0
0.00229219	0	0	0
0.00229501	0	0	0
0.00230108	0	0	0
0.00231482	0	0	0
0.00232353	0	0	0
0.00232805	0	0	0
0.00233301	0	0	0
0.00233362	0	0	0
0.00233524	0	0	0
0.00233853	0	0	0
0.00234249	0	0	0
0.00234721	0	0	0
0.00235882	0	0	0
0.0023871	0	0	0
0.00239946	0	0	0
0.00241522	0	0	0
0.00242556	0	0	0
0.00242815	0	0	0
0.00243248	0	0	0
0.00244419	0	0	0
0.00245126	0	0	0
0.00245588	0	0	0
0.00247591	0	0	0
0.00247651	0	0	0
0.00248008	0	0	0
0.00248048	0	0	0
0.00248481	0	0	0
0.00248651	0	0	0
0.00250002	0	0	0
0.00251483	0	0	0
0.00252474	0	0	0
0.00253847	0	0	0
0.00255687	0	0	0
0.00256466	0	0	0
0.00256566	0	0	0
0.00256753	0	0	0
0.00256978	0	0	0
0.00257278	0	0	0
0.0025765	0	0	0
0.00258386	0	0	0
0.00258467	0	0	0
0.00258499	0	0	0
0.00260499	0	0	0
0.00261373	0	0	0
0.00262066	0	0	0
0.00262276	0	0	0
0.00263502	0	0	0
0.0026393	0	0	0
0.00263964	0	0	0
0.00264435	0	0	0
0.00267837	0	0	0
0.00267973	0	0	0
0.00268756	0	0	0
0.00269874	0	0	0
0.00270746	0	0	0
0.00272479	0	0	0
0.0027335	0	0	0
0.00278198	0	0	0
0.00281486	0	0	0
0.00281704	0	0	0
0.00282766	0	0	0
0.00283597	0	0	0
0.00285814	0	0	0
0.00288018	0	0	0
0.00289453	0	0	0
0.00290047	0	0	0
0.00290349	0	0	0
0.00292188	0	0	0
0.00293377	0	0	0
0.00294629	0	0	0
0.00295085	0	0	0
0.00298425	0	0	0
0.00298643	0	0	0
0.0030073	0	0	0
0.00304495	0	0	0
0.00304843	0	0	0
0.00307449	0	0	0
0.00309505	0	0	0
0.00311947	0	0	0
0.00313796	0	0	0
0.0031613	0	0	0
0.00318159	0	0	0
0.00322918	0	0	0
0.00326668	0	0	0
0.00328634	0	0	0
0.00331043	0	0	0
0.00334246	0	0	0
0.00334522	0	0	0
0.0034405	0	0	0
0.0035097	0	0	0
0.00355005	0	0	0
0.00355829	0	0	0
0.00357191	0	0	0
0.00358507	0	0	0
0.00359312	0	0	0
0.00359443	0	0	0
0.003664	0	0	0
0.00372486	0	0	0
0.00374554	0	0	0
0.00379383	0	0	0
0.00380301	0	0	0
0.00380923	0	0	0
0.00387939	0	0	0
0.00394044	0	0	0
0.00397715	0	0	0
0.00401463	0	0	0
0.00407544	0	0	0
0.00417344	0	0	0
0.00417736	0	0	0
0.00418342	0	0	0
0.00421622	0	0	0
0.00427761	0	0	0
0.00429802	0	0	0
0.00435224	0	0	0
0.00436915	0	0	0
0.00437353	0	0	0
0.00449683	0	0	0
0.00453554	0	0	0
0.00456781	0	0	0
0.00459799	0	0	0
0.00479418	0	0	0
0.00484774	0	0	0
0.00539414	0	0	0
0.00554484	0	0	0
0.00555685	0	0	0
0.00564252	0	0	0
0.00588468	0	0	0
0.00626601	0	0	0
0.00634085	0	0	0
0.00643246	0	0	0
0.00656284	0	0	0
0.0070429	0	0	0
0.00759014	0	0	0
0.00784275	0	0	0
0.00818025	0	0	0
0.00858107	0	0	0
0.00886206	0	0	0
0.0154255	0	0	0
0.0212278	0	0	0.27248
0.0222308	0	0	0.544959
0.0239933	0	0	0.544959
0.0279057	0.0412541	0.0825083	0.544959
0.0287533	0.0412541	0.165017	0.544959
0.0293738	0.123762	0.0825083	0.544959
0.0301294	0.123762	0.0825083	0.544959
0.0380311	0.206271	0	0.544959
0.0389334	0.247525	0.0825083	0.544959
0.0445811	0.330033	0	0.544959
0.0652019	0.330033	0	0.544959
0.0660085	0.330033	0.0825083	0.544959
0.0681883	0.412541	0	0.544959
0.0729216	0.453795	0.0825083	0.544959
0.0797219	0.536304	0	0.544959
0.0807464	0.536304	0.165017	0.544959
0.0807797	0.536304	0.165017	0.544959
0.0808523	0.618812	0.0825083	0.544959
0.0874457	0.70132	0	0.544959
0.089009	0.70132	0	0.544959
0.090352	0.70132	0.0825083	0.544959
0.0944118	0.783828	0	0.544959
0.0953711	0.825082	0.0825083	0.544959
0.102421	0.907591	0	0.544959
0.10598	0.948845	0.0825083	0.544959
0.114214	1.03135	0	0.544959
0.115668	1.07261	0.0825083	0.544959
0.118763	1.07261	0.0825083	0.817439
0.124955	1.15512	0	0.817439
0.125121	1.15512	0.0825083	0.817439
0.133951	1.23762	0	0.817439
0.191838	1.23762	0	0.817439
0.194989	1.23762	0	0.817439
0.196443	1.27888	0.0825083	0.817439
0.220532	1.36139	0	0.817439
0.221023	1.36139	0.165017	0.817439
0.221946	1.44389	0.0825083	0.817439
0.222779	1.5264	0	0.817439
0.228891	1.5264	0	0.817439
0.229576	1.56766	0.0825083	0.817439
0.253161	1.65016	0	0.817439
0.296285	1.65016	0	0.817439
0.297312	1.65016	0	1.08992
0.298134	1.69142	0.0825083	1.08992
0.299054	1.69142	0.0825083	1.08992
0.303794	1.77393	0	1.08992
0.309871	1.77393	0	1.08992
0.311866	1.77393	0.0825083	1.08992
0.322856	1.85644	0	1.08992
0.324275	1.85644	0	1.08992
0.332267	1.85644	0	1.3624
0.336903	1.85644	0	1.3624
0.340692	1.85644	0	1.3624
0.345377	1.89769	0.0825083	1.3624
0.371671	1.9802	0	1.3624
0.371717	2.02145	0.0825083	1.3624
0.393888	2.10396	0	1.3624
0.404951	2.10396	0	1.63488
0.420276	2.10396	0	1.63488
0.423055	2.10396	0.0825083	1.63488
0.436756	2.18647	0	1.63488
0.437098	2.18647	0.165017	1.63488
0.44138	2.26898	0.0825083	1.63488
0.462974	2.35149	0	1.63488
0.467496	2.35149	0	1.63488
0.469101	2.39274	0.0825083	1.63488
0.51647	2.47525	0	1.63488
0.516574	2.47525	0.0825083	1.63488
0.521281	2.55776	0	1.63488
0.52411	2.59901	0.0825083	1.63488
0.526109	2.68152	0	1.63488
0.527892	2.72277	0.0825083	1.63488
0.53133	2.80528	0	1.63488
0.536555	2.80528	0	1.63488
0.553675	2.80528	0	1.63488
0.556593	2.80528	0	1.63488
0.567511	2.80528	0	1.90736
0.569802	2.84653	0.0825083	1.90736
0.57274	2.92904	0	1.90736
0.577405	2.92904	0.0825083	1.90736
0.593548	3.01155	0	1.90736
0.593563	3.01155	0	1.90736
0.595813	3.05281	0.0825083	1.90736
0.610012	3.13531	0	1.90736
0.611279	3.17657	0.0825083	1.90736
0.618102	3.25908	0	1.90736
0.636291	3.25908	0	1.90736
0.63705	3.25908	0	2.17984
0.648823	3.25908	0	2.17984
0.649359	3.30033	0.0825083	2.17984
0.651316	3.38284	0	2.17984
0.651395	3.38284	0.165017	2.17984
0.652319	3.42409	0.247525	2.17984
0.653617	3.5066	0.165017	2.17984
0.655791	3.58911	0.0825083	2.17984
0.663145	3.67162	0	2.17984
0.664701	3.67162	0.0825083	2.17984
0.668437	3.75413	0	2.17984
0.67287	3.75413	0	2.17984
0.673653	3.79538	0.0825083	2.17984
0.689291	3.87789	0	2.17984
0.689851	3.91914	0.0825083	2.17984
0.719044	4.00165	0	2.17984
0.721609	4.00165	0	2.7248
0.724489	4.0429	0.0825083	2.7248
0.728505	4.08416	0.165017	2.7248
0.731934	4.16667	0.0825083	2.7248
