1.78007e-05	0	0	0
2.59787e-05	0	0	0
2.97269e-05	0	0	0
3.09413e-05	0	0	0
3.38711e-05	0	0	0
3.64718e-05	0	0	0
3.8068e-05	0	0	0
4.46656e-05	0	0	0
4.76281e-05	0	0	0
4.83495e-05	0	0	0
5.04821e-05	0	0	0
5.46865e-05	0	0	0
6.46621e-05	0	0	0
6.4837e-05	0	0	0
7.6166e-05	0	0	0
7.98335e-05	0	0	0
9.3572e-05	0	0	0
0.000112032	0	0	0
0.000119709	0	0	0
0.000119911	0	0	0
0.000123677	0	0	0
0.000123906	0	0	0
0.00013145	0	0	0
0.000133115	0	0	0
0.000135739	0	0	0
0.000138327	0	0	0
0.00015672	0	0	0
0.000157751	0	0	0
0.000158431	0	0	0
0.000161122	0	0	0
0.000168167	0	0	0
0.000168647	0	0	0
0.000170834	0	0	0
0.000185265	0	0	0
0.000185882	0	0	0
0.000198211	0	0	0
0.000216162	0	0	0
0.000218092	0	0	0
0.000219472	0	0	0
0.000224275	0	0	0
0.000225724	0	0	0
0.000231747	0	0	0
0.000239814	0	0	0
0.000274266	0	0	0
0.000276553	0	0	0
0.000280121	0	0	0
0.000285583	0	0	0
0.000313686	0	0	0
0.000313798	0	0	0
0.000333495	0	0	0
0.000343779	0	0	0
0.000350147	0	0	0
0.000352246	0	0	0
0.000353662	0	0	0
0.00036664	0	0	0
0.000367116	0	0	0
0.000383521	0	0	0
0.000385756	0	0	0
0.000385786	0	0	0
0.00039635	0	0	0
0.000396611	0	0	0
0.000403785	0	0	0
0.000408891	0	0	0
0.000411895	0	0	0
0.0004212	0	0	0
0.000426784	0	0	0
0.000427194	0	0	0
0.000429096	0	0	0
0.000443309	0	0	0
0.000445944	0	0	0
0.000448279	0	0	0
0.000450737	0	0	0
0.000452919	0	0	0
0.00046341	0	0	0
0.000480073	0	0	0
0.00048124	0	0	0
0.000486027	0	0	0
0.000486497	0	0	0
0.000486849	0	0	0
0.000489685	0	0	0
0.000501882	0	0	0
0.000509656	0	0	0
0.000512084	0	0	0
0.000516725	0	0	0
0.000524081	0	0	0
0.000526739	0	0	0
0.000529269	0	0	0
0.000534337	0	0	0
0.000543334	0	0	0
0.000544935	0	0	0
0.000545126	0	0	0
0.000546446	0	0	0
0.000547609	0	0	0
0.000551147	0	0	0
0.000558333	0	0	0
0.000558926	0	0	0
0.000559152	0	0	0
0.000559867	0	0	0
0.000561496	0	0	0
0.000563132	0	0	0
0.000563752	0	0	0
0.00056389	0	0	0
0.000572301	0	0	0
0.000572624	0	0	0
0.000576467	0	0	0
0.000582189	0	0	0
0.000586865	0	0	0
0.000588322	0	0	0
0.000595008	0	0	0
0.000597987	0	0	0
0.000599526	0	0	0
0.000602133	0	0	0
0.000616362	0	0	0
0.000620518	0	0	0
0.000623837	0	0	0
0.000624651	0	0	0
0.000633702	0	0	0
0.00063463	0	0	0
0.000637664	0	0	0
0.000637945	0	0	0
0.000638628	0	0	0
0.000644598	0	0	0
0.000649427	0	0	0
0.000650205	0	0	0
0.000659781	0	0	0
0.00066784	0	0	0
0.000672423	0	0	0
0.00067258	0	0	0
0.000674666	0	0	0
0.000675252	0	0	0
0.000676535	0	0	0
0.000686639	0	0	0
0.000690722	0	0	0
0.000692838	0	0	0
0.000694089	0	0	0
0.000694356	0	0	0
0.000696239	0	0	0
0.000700873	0	0	0
0.000705679	0	0	0
0.000711735	0	0	0
0.000712984	0	0	0
0.000714826	0	0	0
0.000715233	0	0	0
0.000725264	0	0	0
0.000728463	0	0	0
0.000728802	0	0	0
0.000733652	0	0	0
0.000741994	0	0	0
0.000745655	0	0	0
0.000751558	0	0	0
0.000753187	0	0	0
0.000760663	0	0	0
0.000764629	0	0	0
0.000765942	0	0	0
0.00076771	0	0	0
0.000770295	0	0	0
0.000773633	0	0	0
0.00077641	0	0	0
0.000779834	0	0	0
0.000783339	0	0	0
0.000784907	0	0	0
0.00078877	0	0	0
0.000790452	0	0	0
0.000794033	0	0	0
0.000794214	0	0	0
0.000796047	0	0	0
0.000796927	0	0	0
0.000798987	0	0	0
0.000804881	0	0	0
0.000815117	0	0	0
0.00081514	0	0	0
0.000815334	0	0	0
0.000820337	0	0	0
0.000821555	0	0	0
0.000822556	0	0	0
0.000822737	0	0	0
0.000824352	0	0	0
0.000825109	0	0	0
0.000826199	0	0	0
0.000828663	0	0	0
0.00084048	0	0	0
0.000841572	0	0	0
0.000847179	0	0	0
0.000849542	0	0	0
0.000855203	0	0	0
0.000861442	0	0	0
0.000862684	0	0	0
0.000864126	0	0	0
0.000865351	0	0	0
0.000871509	0	0	0
0.000872648	0	0	0
0.000873387	0	0	0
0.000876247	0	0	0
0.000888633	0	0	0
0.000888915	0	0	0
0.000889964	0	0	0
0.000894228	0	0	0
0.000899286	0	0	0
0.000899894	0	0	0
0.000900352	0	0	0
0.000903251	0	0	0
0.000904433	0	0	0
0.000905657	0	0	0
0.000906361	0	0	0
0.00091086	0	0	0
0.000910861	0	0	0
0.000921235	0	0	0
0.000922393	0	0	0
0.000926059	0	0	0
0.000926177	0	0	0
0.000927405	0	0	0
0.000928775	0	0	0
0.000928866	0	0	0
0.000933527	0	0	0
0.000943424	0	0	0
0.000945831	0	0	0
0.000945995	0	0	0
0.000947685	0	0	0
0.000947999	0	0	0
0.000955374	0	0	0
0.000957568	0	0	0
0.000959203	0	0	0
0.000963144	0	0	0
0.000964573	0	0	0
0.000969425	0	0	0
0.000972552	0	0	0
0.000985335	0	0	0
0.0009872	0	0	0
0.000987627	0	0	0
0.000993607	0	0	0
0.000999997	0	0	0
0.00100068	0	0	0
0.0010078	0	0	0
0.00100883	0	0	0
0.00101577	0	0	0
0.00101804	0	0	0
0.00102122	0	0	0
0.00102258	0	0	0
0.00102272	0	0	0
0.00102509	0	0	0
0.00102601	0	0	0
0.00103427	0	0	0
0.00103463	0	0	0
0.00103603	0	0	0
0.00103849	0	0	0
0.00104193	0	0	0
0.00105088	0	0	0
0.00105175	0	0	0
0.0010536	0	0	0
0.001054	0	0	0
0.00106236	0	0	0
0.00106703	0	0	0
0.0010684	0	0	0
0.00107041	0	0	0
0.0010706	0	0	0
0.00107427	0	0	0
0.00107569	0	0	0
0.00107759	0	0	0
0.00108134	0	0	0
0.00108637	0	0	0
0.0010888	0	0	0
0.00108933	0	0	0
0.00109483	0	0	0
0.00109623	0	0	0
0.00110749	0	0	0
0.00110867	0	0	0
0.00111021	0	0	0
0.00111112	0	0	0
0.00111122	0	0	0
0.00111314	0	0	0
0.00112963	0	0	0
0.00113118	0	0	0
0.00113147	0	0	0
0.00113404	0	0	0
0.00113463	0	0	0
0.00113578	0	0	0
0.00114283	0	0	0
0.00114436	0	0	0
0.00114655	0	0	0
0.0011503	0	0	0
0.00115154	0	0	0
0.00115368	0	0	0
0.00115603	0	0	0
0.001158	0	0	0
0.00116024	0	0	0
0.00116124	0	0	0
0.00116246	0	0	0
0.001166	0	0	0
0.00117123	0	0	0
0.00117305	0	0	0
0.00117574	0	0	0
0.00117701	0	0	0
0.00117708	0	0	0
0.00117821	0	0	0
0.00118629	0	0	0
0.00118832	0	0	0
0.00119272	0	0	0
0.00120081	0	0	0
0.00120455	0	0	0
0.00120605	0	0	0
0.00120648	0	0	0
0.00120871	0	0	0
0.00122967	0	0	0
0.00123166	0	0	0
0.00123661	0	0	0
0.00123815	0	0	0
0.00124097	0	0	0
0.00124131	0	0	0
0.00125846	0	0	0
0.00125918	0	0	0
0.00125982	0	0	0
0.00126061	0	0	0
0.00126485	0	0	0
0.00126699	0	0	0
0.00126941	0	0	0
0.00127085	0	0	0
0.00127223	0	0	0
0.00127274	0	0	0
0.00127728	0	0	0
0.00127745	0	0	0
0.00128085	0	0	0
0.00128793	0	0	0
0.00128893	0	0	0
0.00129196	0	0	0
0.00129979	0	0	0
0.00129992	0	0	0
0.00130228	0	0	0
0.0013037	0	0	0
0.00130762	0	0	0
0.00131463	0	0	0
0.00131624	0	0	0
0.00131733	0	0	0
0.00132229	0	0	0
0.00132255	0	0	0
0.00132818	0	0	0
0.00132938	0	0	0
0.0013331	0	0	0
0.00133976	0	0	0
0.00134442	0	0	0
0.00134518	0	0	0
0.00134608	0	0	0
0.0013612	0	0	0
0.00136136	0	0	0
0.00137475	0	0	0
0.00138116	0	0	0
0.00138478	0	0	0
0.00138519	0	0	0
0.00138983	0	0	0
0.00139165	0	0	0
0.00140033	0	0	0
0.00140327	0	0	0
0.0014095	0	0	0
0.00141191	0	0	0
0.00141975	0	0	0
0.00142759	0	0	0
0.00142952	0	0	0
0.00143299	0	0	0
0.00143326	0	0	0
0.00143581	0	0	0
0.00144973	0	0	0
0.00145278	0	0	0
0.00145334	0	0	0
0.00145521	0	0	0
0.00145783	0	0	0
0.00146393	0	0	0
0.00146615	0	0	0
0.00146839	0	0	0
0.00147288	0	0	0
0.00147431	0	0	0
0.00148468	0	0	0
0.00148473	0	0	0
0.00148867	0	0	0
0.00149361	0	0	0
0.00150094	0	0	0
0.00150109	0	0	0
0.00150389	0	0	0
0.00151494	0	0	0
0.00151499	0	0	0
0.00152058	0	0	0
0.00152468	0	0	0
0.0015271	0	0	0
0.00153761	0	0	0
0.00154756	0	0	0
0.00154833	0	0	0
0.00154942	0	0	0
0.00155754	0	0	0
0.00155837	0	0	0
0.00156845	0	0	0
0.00157517	0	0	0
0.00157652	0	0	0
0.00158397	0	0	0
0.0015905	0	0	0
0.00159606	0	0	0
0.00160539	0	0	0
0.00161915	0	0	0
0.00162373	0	0	0
0.00162379	0	0	0
0.00162636	0	0	0
0.00163384	0	0	0
0.00163934	0	0	0
0.00164382	0	0	0
0.00164694	0	0	0
0.00164702	0	0	0
0.00164778	0	0	0
0.00164811	0	0	0
0.00164866	0	0	0
0.00165238	0	0	0
0.00165433	0	0	0
0.00166347	0	0	0
0.00166444	0	0	0
0.00167275	0	0	0
0.00168097	0	0	0
0.00168152	0	0	0
0.00169255	0	0	0
0.00169426	0	0	0
0.00169772	0	0	0
0.00170389	0	0	0
0.00170648	0	0	0
0.00170772	0	0	0
0.00170865	0	0	0
0.00171087	0	0	0
0.00172101	0	0	0
0.00172345	0	0	0
0.00172354	0	0	0
0.00172532	0	0	0
0.00172737	0	0	0
