5.81282e-11	0	0	0
1.7234e-09	0	0	0
1.83713e-09	0	0	0
4.45382e-09	0	0	0
4.50977e-09	0	0	0
4.64016e-09	0	0	0
5.63405e-09	0	0	0
6.04433e-09	0	0	0
6.29787e-09	0	0	0
6.49206e-09	0	0	0
7.17629e-09	0	0	0
7.55987e-09	0	0	0
8.39082e-09	0	0	0
9.2766e-09	0	0	0
9.59051e-09	0	0	0
9.66841e-09	0	0	0
9.89428e-09	0	0	0
1.03678e-08	0	0	0
1.08121e-08	0	0	0
1.14927e-08	0	0	0
1.1976e-08	0	0	0
1.20301e-08	0	0	0
1.21172e-08	0	0	0
1.23602e-08	0	0	0
1.30434e-08	0	0	0
1.3526e-08	0	0	0
1.43819e-08	0	0	0
1.61689e-08	0	0	0
1.68021e-08	0	0	0
1.84385e-08	0	0	0
1.8539e-08	0	0	0
1.90995e-08	0	0	0
2.0015e-08	0	0	0
2.10846e-08	0	0	0
2.12026e-08	0	0	0
2.32515e-08	0	0	0
2.33064e-08	0	0	0
2.63989e-08	0	0	0
2.66029e-08	0	0	0
2.67945e-08	0	0	0
2.75204e-08	0	0	0
3.27314e-08	0	0	0
3.43203e-08	0	0	0
3.43479e-08	0	0	0
3.59898e-08	0	0	0
3.80169e-08	0	0	0
3.96503e-08	0	0	0
4.21944e-08	0	0	0
4.37158e-08	0	0	0
4.49489e-08	0	0	0
4.63236e-08	0	0	0
5.23285e-08	0	0	0
5.59916e-08	0	0	0
5.80327e-08	0	0	0
5.87349e-08	0	0	0
5.94039e-08	0	0	0
6.19677e-08	0	0	0
6.62286e-08	0	0	0
6.85757e-08	0	0	0
7.30308e-08	0	0	0
7.32883e-08	0	0	0
9.37171e-08	0	0	0
9.65949e-08	0	0	0
1.03386e-07	0	0	0
1.12765e-07	0	0	0
1.23807e-07	0	0	0
1.27591e-07	0	0	0
1.32326e-07	0	0	0
1.68844e-07	0	0	0
2.00349e-07	0	0	0
2.28535e-07	0	0	0
2.33599e-07	0	0	0
2.45809e-07	0	0	0
2.53427e-07	0	0	0
2.69429e-07	0	0	0
2.76197e-07	0	0	0
2.99326e-07	0	0	0
3.20293e-07	0	0	0
3.21478e-07	0	0	0
3.41896e-07	0	0	0
3.57268e-07	0	0	0
3.67544e-07	0	0	0
4.01931e-07	0	0	0
4.09596e-07	0	0	0
4.11379e-07	0	0	0
4.33726e-07	0	0	0
4.4811e-07	0	0	0
4.49652e-07	0	0	0
4.93103e-07	0	0	0
4.98462e-07	0	0	0
5.11601e-07	0	0	0
5.45947e-07	0	0	0
5.52527e-07	0	0	0
5.55102e-07	0	0	0
5.62876e-07	0	0	0
5.65749e-07	0	0	0
5.87321e-07	0	0	0
6.17092e-07	0	0	0
6.29053e-07	0	0	0
6.34195e-07	0	0	0
6.52711e-07	0	0	0
6.7243e-07	0	0	0
7.06333e-07	0	0	0
7.14414e-07	0	0	0
7.2178e-07	0	0	0
7.50151e-07	0	0	0
7.55305e-07	0	0	0
7.56573e-07	0	0	0
7.5828e-07	0	0	0
7.64893e-07	0	0	0
7.75057e-07	0	0	0
7.87698e-07	0	0	0
8.06525e-07	0	0	0
8.15448e-07	0	0	0
8.24172e-07	0	0	0
8.39286e-07	0	0	0
