8.04114e-11	0	0	0
3.92499e-10	0	0	0
9.0103e-10	0	0	0
1.53062e-09	0	0	0
2.24685e-09	0	0	0
2.74176e-09	0	0	0
2.93191e-09	0	0	0
3.18328e-09	0	0	0
3.25557e-09	0	0	0
4.07471e-09	0	0	0
4.10964e-09	0	0	0
4.81377e-09	0	0	0
5.10837e-09	0	0	0
5.79301e-09	0	0	0
5.95358e-09	0	0	0
6.02267e-09	0	0	0
6.92016e-09	0	0	0
7.54206e-09	0	0	0
7.56879e-09	0	0	0
8.68133e-09	0	0	0
8.83151e-09	0	0	0
9.42205e-09	0	0	0
1.16122e-08	0	0	0
1.16847e-08	0	0	0
1.21672e-08	0	0	0
1.24016e-08	0	0	0
1.32805e-08	0	0	0
1.50945e-08	0	0	0
1.57257e-08	0	0	0
1.684e-08	0	0	0
1.76218e-08	0	0	0
1.76676e-08	0	0	0
1.84035e-08	0	0	0
1.90283e-08	0	0	0
2.07657e-08	0	0	0
2.1563e-08	0	0	0
2.15936e-08	0	0	0
2.17546e-08	0	0	0
2.28215e-08	0	0	0
2.71979e-08	0	0	0
3.51958e-08	0	0	0
4.11316e-08	0	0	0
4.64698e-08	0	0	0
4.77262e-08	0	0	0
4.84423e-08	0	0	0
4.87458e-08	0	0	0
5.19639e-08	0	0	0
5.58206e-08	0	0	0
6.36358e-08	0	0	0
6.74216e-08	0	0	0
7.10847e-08	0	0	0
7.28676e-08	0	0	0
7.34276e-08	0	0	0
8.17844e-08	0	0	0
8.21721e-08	0	0	0
8.73582e-08	0	0	0
9.17462e-08	0	0	0
9.67209e-08	0	0	0
1.05584e-07	0	0	0
1.07115e-07	0	0	0
1.18298e-07	0	0	0
1.2139e-07	0	0	0
1.31847e-07	0	0	0
1.46843e-07	0	0	0
1.5205e-07	0	0	0
1.61675e-07	0	0	0
1.66944e-07	0	0	0
1.9358e-07	0	0	0
1.99348e-07	0	0	0
1.9965e-07	0	0	0
2.08143e-07	0	0	0
2.08552e-07	0	0	0
2.17103e-07	0	0	0
2.26181e-07	0	0	0
2.46568e-07	0	0	0
2.51539e-07	0	0	0
2.57115e-07	0	0	0
2.8285e-07	0	0	0
3.33475e-07	0	0	0
3.49512e-07	0	0	0
3.85767e-07	0	0	0
3.93709e-07	0	0	0
4.27062e-07	0	0	0
4.57268e-07	0	0	0
4.96823e-07	0	0	0
4.98353e-07	0	0	0
5.12531e-07	0	0	0
5.37008e-07	0	0	0
5.40435e-07	0	0	0
5.74774e-07	0	0	0
5.77267e-07	0	0	0
5.795e-07	0	0	0
6.05396e-07	0	0	0
6.22205e-07	0	0	0
6.32807e-07	0	0	0
6.42863e-07	0	0	0
6.49219e-07	0	0	0
6.85947e-07	0	0	0
6.89177e-07	0	0	0
6.97789e-07	0	0	0
7.06459e-07	0	0	0
7.43955e-07	0	0	0
7.60709e-07	0	0	0
7.95361e-07	0	0	0
7.96658e-07	0	0	0
8.00665e-07	0	0	0
8.17912e-07	0	0	0
8.32098e-07	0	0	0
8.36164e-07	0	0	0
8.36781e-07	0	0	0
8.38862e-07	0	0	0
8.5671e-07	0	0	0
8.83193e-07	0	0	0
8.83399e-07	0	0	0
8.9013e-07	0	0	0
9.13039e-07	0	0	0
9.25337e-07	0	0	0
9.41698e-07	0	0	0
9.50898e-07	0	0	0
9.76288e-07	0	0	0
9.79305e-07	0	0	0
1.01439e-06	0	0	0
1.02124e-06	0	0	0
1.025e-06	0	0	0
1.03086e-06	0	0	0
1.03571e-06	0	0	0
1.04094e-06	0	0	0
1.07284e-06	0	0	0
1.08435e-06	0	0	0
1.08877e-06	0	0	0
1.09339e-06	0	0	0
1.11476e-06	0	0	0
1.11765e-06	0	0	0
1.13132e-06	0	0	0
1.13827e-06	0	0	0
1.14325e-06	0	0	0
1.15157e-06	0	0	0
1.16059e-06	0	0	0
1.16165e-06	0	0	0
1.17039e-06	0	0	0
1.18549e-06	0	0	0
1.19372e-06	0	0	0
1.20097e-06	0	0	0
1.22011e-06	0	0	0
1.2237e-06	0	0	0
1.23815e-06	0	0	0
1.25805e-06	0	0	0
1.2987e-06	0	0	0
1.30076e-06	0	0	0
1.32095e-06	0	0	0
1.33006e-06	0	0	0
1.33196e-06	0	0	0
1.34157e-06	0	0	0
1.34847e-06	0	0	0
1.34945e-06	0	0	0
1.36635e-06	0	0	0
1.3715e-06	0	0	0
1.37979e-06	0	0	0
1.39104e-06	0	0	0
1.40654e-06	0	0	0
1.4088e-06	0	0	0
1.44822e-06	0	0	0
1.46158e-06	0	0	0
1.46417e-06	0	0	0
1.4688e-06	0	0	0
1.47313e-06	0	0	0
1.47982e-06	0	0	0
1.549e-06	0	0	0
1.58688e-06	0	0	0
1.63444e-06	0	0	0
1.66597e-06	0	0	0
1.67175e-06	0	0	0
1.70352e-06	0	0	0
