1.30057e-10	0	0	0
4.33638e-10	0	0	0
1.03061e-09	0	0	0
1.16173e-09	0	0	0
1.81814e-09	0	0	0
1.85654e-09	0	0	0
3.08136e-09	0	0	0
3.16919e-09	0	0	0
3.61119e-09	0	0	0
3.6831e-09	0	0	0
5.28722e-09	0	0	0
5.88132e-09	0	0	0
6.21402e-09	0	0	0
6.79653e-09	0	0	0
6.95805e-09	0	0	0
7.48803e-09	0	0	0
7.57583e-09	0	0	0
8.17903e-09	0	0	0
8.97741e-09	0	0	0
9.55178e-09	0	0	0
9.61303e-09	0	0	0
1.07767e-08	0	0	0
1.11731e-08	0	0	0
1.20421e-08	0	0	0
1.21824e-08	0	0	0
1.23232e-08	0	0	0
1.28862e-08	0	0	0
1.3895e-08	0	0	0
1.51303e-08	0	0	0
1.52551e-08	0	0	0
1.67197e-08	0	0	0
1.73671e-08	0	0	0
1.90378e-08	0	0	0
1.93099e-08	0	0	0
2.02315e-08	0	0	0
2.15045e-08	0	0	0
2.17395e-08	0	0	0
2.17739e-08	0	0	0
2.20223e-08	0	0	0
2.43862e-08	0	0	0
2.53546e-08	0	0	0
2.77951e-08	0	0	0
2.88793e-08	0	0	0
3.05266e-08	0	0	0
3.88142e-08	0	0	0
4.37556e-08	0	0	0
4.57855e-08	0	0	0
4.62015e-08	0	0	0
4.80127e-08	0	0	0
4.85445e-08	0	0	0
5.22389e-08	0	0	0
5.66856e-08	0	0	0
5.79079e-08	0	0	0
6.30109e-08	0	0	0
6.31088e-08	0	0	0
6.62224e-08	0	0	0
7.12884e-08	0	0	0
7.36957e-08	0	0	0
7.48833e-08	0	0	0
8.85428e-08	0	0	0
9.13971e-08	0	0	0
9.55998e-08	0	0	0
1.09024e-07	0	0	0
1.17165e-07	0	0	0
1.17432e-07	0	0	0
1.24494e-07	0	0	0
1.2793e-07	0	0	0
1.36715e-07	0	0	0
1.492e-07	0	0	0
1.6485e-07	0	0	0
1.70736e-07	0	0	0
1.78297e-07	0	0	0
1.86765e-07	0	0	0
1.91635e-07	0	0	0
2.01197e-07	0	0	0
2.167e-07	0	0	0
2.20482e-07	0	0	0
2.36949e-07	0	0	0
2.51167e-07	0	0	0
2.54208e-07	0	0	0
2.71387e-07	0	0	0
2.74835e-07	0	0	0
3.11731e-07	0	0	0
3.19198e-07	0	0	0
3.57194e-07	0	0	0
3.66656e-07	0	0	0
3.67337e-07	0	0	0
3.92202e-07	0	0	0
4.19305e-07	0	0	0
4.20849e-07	0	0	0
4.4616e-07	0	0	0
5.04649e-07	0	0	0
5.11047e-07	0	0	0
5.29696e-07	0	0	0
5.38954e-07	0	0	0
5.44491e-07	0	0	0
5.58935e-07	0	0	0
5.764e-07	0	0	0
5.81499e-07	0	0	0
5.87297e-07	0	0	0
6.13253e-07	0	0	0
6.26765e-07	0	0	0
6.3425e-07	0	0	0
6.41057e-07	0	0	0
6.42608e-07	0	0	0
6.56559e-07	0	0	0
6.59584e-07	0	0	0
6.64327e-07	0	0	0
6.6938e-07	0	0	0
6.72267e-07	0	0	0
6.83393e-07	0	0	0
6.95049e-07	0	0	0
7.22478e-07	0	0	0
7.38796e-07	0	0	0
7.39009e-07	0	0	0
7.48774e-07	0	0	0
7.65439e-07	0	0	0
7.6682e-07	0	0	0
7.91984e-07	0	0	0
8.05492e-07	0	0	0
8.13556e-07	0	0	0
8.53459e-07	0	0	0
8.69874e-07	0	0	0
8.74885e-07	0	0	0
8.79637e-07	0	0	0
8.81294e-07	0	0	0
8.95934e-07	0	0	0
9.04898e-07	0	0	0
9.25457e-07	0	0	0
9.31725e-07	0	0	0
9.34692e-07	0	0	0
9.38482e-07	0	0	0
9.78099e-07	0	0	0
9.79689e-07	0	0	0
9.86504e-07	0	0	0
9.87072e-07	0	0	0
9.98771e-07	0	0	0
1.02803e-06	0	0	0
1.03255e-06	0	0	0
1.06133e-06	0	0	0
1.07439e-06	0	0	0
1.09216e-06	0	0	0
1.09404e-06	0	0	0
1.09652e-06	0	0	0
1.11925e-06	0	0	0
1.15521e-06	0	0	0
1.1689e-06	0	0	0
1.16984e-06	0	0	0
1.18224e-06	0	0	0
1.20391e-06	0	0	0
1.21226e-06	0	0	0
1.22335e-06	0	0	0
1.29896e-06	0	0	0
1.31855e-06	0	0	0
1.34815e-06	0	0	0
1.41271e-06	0	0	0
1.41305e-06	0	0	0
1.41697e-06	0	0	0
1.41768e-06	0	0	0
1.43787e-06	0	0	0
1.4875e-06	0	0	0
1.51386e-06	0	0	0
1.51488e-06	0	0	0
1.5329e-06	0	0	0
1.56179e-06	0	0	0
1.5728e-06	0	0	0
1.57285e-06	0	0	0
1.59973e-06	0	0	0
1.61756e-06	0	0	0
1.62411e-06	0	0	0
1.70196e-06	0	0	0
1.71702e-06	0	0	0
1.73379e-06	0	0	0
1.76087e-06	0	0	0
1.77994e-06	0	0	0
1.8121e-06	0	0	0
1.81977e-06	0	0	0
1.82741e-06	0	0	0
1.85545e-06	0	0	0
1.87753e-06	0	0	0
1.92252e-06	0	0	0
1.95988e-06	0	0	0
1.98301e-06	0	0	0
1.99583e-06	0	0	0
2.00587e-06	0	0	0
2.02035e-06	0	0	0
2.02248e-06	0	0	0
2.0401e-06	0	0	0
2.05239e-06	0	0	0
2.08151e-06	0	0	0
2.09432e-06	0	0	0
2.14356e-06	0	0	0
2.18215e-06	0	0	0
2.23116e-06	0	0	0
2.23207e-06	0	0	0
2.23477e-06	0	0	0
2.23812e-06	0	0	0
2.2696e-06	0	0	0
2.27828e-06	0	0	0
2.27981e-06	0	0	0
2.28303e-06	0	0	0
2.29295e-06	0	0	0
2.32664e-06	0	0	0
2.33868e-06	0	0	0
2.34335e-06	0	0	0
2.3736e-06	0	0	0
2.39125e-06	0	0	0
2.41418e-06	0	0	0
2.42869e-06	0	0	0
2.45095e-06	0	0	0
2.45628e-06	0	0	0
2.50317e-06	0	0	0
2.52984e-06	0	0	0
2.54153e-06	0	0	0
2.57847e-06	0	0	0
2.59267e-06	0	0	0
2.59553e-06	0	0	0
2.60414e-06	0	0	0
2.62897e-06	0	0	0
2.63538e-06	0	0	0
2.66664e-06	0	0	0
2.67742e-06	0	0	0
2.75187e-06	0	0	0
2.75191e-06	0	0	0
2.75909e-06	0	0	0
2.76763e-06	0	0	0
2.7717e-06	0	0	0
2.82191e-06	0	0	0
2.88315e-06	0	0	0
2.96094e-06	0	0	0
2.96143e-06	0	0	0
2.96338e-06	0	0	0
2.96601e-06	0	0	0
2.97375e-06	0	0	0
2.99839e-06	0	0	0
3.08584e-06	0	0	0
3.1343e-06	0	0	0
3.17299e-06	0	0	0
3.19144e-06	0	0	0
3.24246e-06	0	0	0
3.24366e-06	0	0	0
3.25086e-06	0	0	0
3.27124e-06	0	0	0
3.27186e-06	0	0	0
3.27592e-06	0	0	0
3.29505e-06	0	0	0
3.33524e-06	0	0	0
3.38897e-06	0	0	0
3.39133e-06	0	0	0
3.43288e-06	0	0	0
3.47033e-06	0	0	0
3.48234e-06	0	0	0
3.51223e-06	0	0	0
3.52026e-06	0	0	0
3.55174e-06	0	0	0
3.55484e-06	0	0	0
3.55618e-06	0	0	0
3.58052e-06	0	0	0
3.5821e-06	0	0	0
3.58458e-06	0	0	0
3.60577e-06	0	0	0
3.62337e-06	0	0	0
3.6459e-06	0	0	0
3.66925e-06	0	0	0
3.68196e-06	0	0	0
3.68381e-06	0	0	0
3.71695e-06	0	0	0
3.72277e-06	0	0	0
3.73105e-06	0	0	0
3.73623e-06	0	0	0
3.78917e-06	0	0	0
3.8048e-06	0	0	0
3.82663e-06	0	0	0
3.91964e-06	0	0	0
3.95713e-06	0	0	0
3.97011e-06	0	0	0
4.0137e-06	0	0	0
4.01739e-06	0	0	0
4.03124e-06	0	0	0
4.03624e-06	0	0	0
4.08204e-06	0	0	0
4.10076e-06	0	0	0
4.12493e-06	0	0	0
4.13962e-06	0	0	0
4.14164e-06	0	0	0
4.14656e-06	0	0	0
4.16518e-06	0	0	0
4.21513e-06	0	0	0
4.22522e-06	0	0	0
4.23492e-06	0	0	0
4.24676e-06	0	0	0
4.38531e-06	0	0	0
4.41562e-06	0	0	0
4.44751e-06	0	0	0
4.46644e-06	0	0	0
4.47014e-06	0	0	0
4.50026e-06	0	0	0
4.50801e-06	0	0	0
4.52728e-06	0	0	0
4.53906e-06	0	0	0
4.54399e-06	0	0	0
4.60631e-06	0	0	0
4.6113e-06	0	0	0
4.61688e-06	0	0	0
4.62589e-06	0	0	0
4.6486e-06	0	0	0
4.65528e-06	0	0	0
4.71354e-06	0	0	0
4.72988e-06	0	0	0
4.73491e-06	0	0	0
4.74224e-06	0	0	0
4.76731e-06	0	0	0
4.77317e-06	0	0	0
4.78239e-06	0	0	0
4.79622e-06	0	0	0
4.84579e-06	0	0	0
4.85169e-06	0	0	0
4.89136e-06	0	0	0
4.9463e-06	0	0	0
4.98132e-06	0	0	0
4.98221e-06	0	0	0
4.9841e-06	0	0	0
4.99864e-06	0	0	0
5.00413e-06	0	0	0
5.00922e-06	0	0	0
5.03955e-06	0	0	0
5.06334e-06	0	0	0
5.12667e-06	0	0	0
5.16381e-06	0	0	0
5.18568e-06	0	0	0
5.21338e-06	0	0	0
5.24499e-06	0	0	0
5.24893e-06	0	0	0
5.2577e-06	0	0	0
5.25798e-06	0	0	0
5.31571e-06	0	0	0
5.32758e-06	0	0	0
5.35185e-06	0	0	0
5.35752e-06	0	0	0
5.37184e-06	0	0	0
5.37281e-06	0	0	0
5.39089e-06	0	0	0
5.41514e-06	0	0	0
5.47382e-06	0	0	0
5.49384e-06	0	0	0
5.51681e-06	0	0	0
5.51852e-06	0	0	0
5.52093e-06	0	0	0
5.52336e-06	0	0	0
5.53169e-06	0	0	0
5.557e-06	0	0	0
5.5833e-06	0	0	0
5.59078e-06	0	0	0
5.59507e-06	0	0	0
5.59622e-06	0	0	0
5.61925e-06	0	0	0
5.63164e-06	0	0	0
5.68505e-06	0	0	0
5.68914e-06	0	0	0
5.73778e-06	0	0	0
5.81054e-06	0	0	0
5.86627e-06	0	0	0
5.879e-06	0	0	0
5.89012e-06	0	0	0
5.89666e-06	0	0	0
5.89712e-06	0	0	0
5.89893e-06	0	0	0
6.00002e-06	0	0	0
6.00327e-06	0	0	0
6.11568e-06	0	0	0
