6.66934e-07	0	0	0
1.07569e-05	0	0	0
1.66849e-05	0	0	0
1.92929e-05	0	0	0
2.38486e-05	0	0	0
3.45934e-05	0	0	0
3.61149e-05	0	0	0
3.67236e-05	0	0	0
3.75367e-05	0	0	0
4.22879e-05	0	0	0
4.41651e-05	0	0	0
4.44701e-05	0	0	0
4.50131e-05	0	0	0
5.25651e-05	0	0	0
5.3837e-05	0	0	0
7.08283e-05	0	0	0
7.29941e-05	0	0	0
7.5376e-05	0	0	0
7.59353e-05	0	0	0
8.30733e-05	0	0	0
8.32335e-05	0	0	0
8.75502e-05	0	0	0
8.81424e-05	0	0	0
0.000100776	0	0	0
0.000106918	0	0	0
0.000109417	0	0	0
0.000109843	0	0	0
0.000110321	0	0	0
0.000110847	0	0	0
0.000117071	0	0	0
0.000137893	0	0	0
0.000140802	0	0	0
0.000144169	0	0	0
0.000145209	0	0	0
0.00014626	0	0	0
0.000151756	0	0	0
0.000167434	0	0	0
0.000175255	0	0	0
0.00017875	0	0	0
0.000190542	0	0	0
0.000192109	0	0	0
0.000196733	0	0	0
0.000198728	0	0	0
0.00020139	0	0	0
0.000203373	0	0	0
0.000203713	0	0	0
0.000206812	0	0	0
0.000215542	0	0	0
0.000224915	0	0	0
0.000226236	0	0	0
0.000228186	0	0	0
0.000231272	0	0	0
0.000232786	0	0	0
0.000233346	0	0	0
0.000245979	0	0	0
0.000247372	0	0	0
0.000250454	0	0	0
0.000251152	0	0	0
0.000256159	0	0	0
0.000262066	0	0	0
0.000263241	0	0	0
0.000266943	0	0	0
0.000268424	0	0	0
0.000272738	0	0	0
0.000274542	0	0	0
0.00027646	0	0	0
0.000285303	0	0	0
0.000287563	0	0	0
0.000288698	0	0	0
0.000293326	0	0	0
0.000296876	0	0	0
0.000298246	0	0	0
0.000312409	0	0	0
0.000313211	0	0	0
0.000325545	0	0	0
0.000328805	0	0	0
0.000329854	0	0	0
0.000332806	0	0	0
0.000341181	0	0	0
0.000341759	0	0	0
0.000344117	0	0	0
0.000344185	0	0	0
0.000347186	0	0	0
0.000347663	0	0	0
0.000349844	0	0	0
0.000350564	0	0	0
0.000353446	0	0	0
0.000355177	0	0	0
0.000367703	0	0	0
0.000371724	0	0	0
0.000378409	0	0	0
0.000383737	0	0	0
0.000386761	0	0	0
0.000392627	0	0	0
0.000403003	0	0	0
0.000403558	0	0	0
0.000406901	0	0	0
0.000407308	0	0	0
0.000409577	0	0	0
0.000414368	0	0	0
0.000422048	0	0	0
0.000431477	0	0	0
0.000445191	0	0	0
0.000445535	0	0	0
0.000446703	0	0	0
0.000451656	0	0	0
0.000460124	0	0	0
0.0004622	0	0	0
0.000469719	0	0	0
0.000470179	0	0	0
0.000472133	0	0	0
0.000474882	0	0	0
0.000476117	0	0	0
0.000476403	0	0	0
0.000476435	0	0	0
0.000477103	0	0	0
0.000477366	0	0	0
0.000503787	0	0	0
0.000505143	0	0	0
0.000511007	0	0	0
0.000520166	0	0	0
0.000524655	0	0	0
0.000533459	0	0	0
0.000535691	0	0	0
0.000536858	0	0	0
0.00055039	0	0	0
0.000561117	0	0	0
0.000567405	0	0	0
0.00057271	0	0	0
0.000574604	0	0	0
0.000581558	0	0	0
0.000583612	0	0	0
0.000585783	0	0	0
0.000586459	0	0	0
0.000587301	0	0	0
0.000610358	0	0	0
0.000613468	0	0	0
0.000617488	0	0	0
0.000618208	0	0	0
0.000620032	0	0	0
0.00062239	0	0	0
0.000630239	0	0	0
0.000634656	0	0	0
0.000640419	0	0	0
0.000646799	0	0	0
