1.14503e-06	0	0	0
1.06182e-05	0	0	0
1.22112e-05	0	0	0
1.86608e-05	0	0	0
1.95452e-05	0	0	0
2.51866e-05	0	0	0
2.88715e-05	0	0	0
2.89267e-05	0	0	0
3.22924e-05	0	0	0
3.34285e-05	0	0	0
3.68855e-05	0	0	0
3.79067e-05	0	0	0
5.02784e-05	0	0	0
5.53147e-05	0	0	0
5.9491e-05	0	0	0
6.32809e-05	0	0	0
6.87679e-05	0	0	0
7.61611e-05	0	0	0
8.33517e-05	0	0	0
0.000117139	0	0	0
0.000122146	0	0	0
0.000122772	0	0	0
0.000126236	0	0	0
0.000129253	0	0	0
0.000129889	0	0	0
0.000133623	0	0	0
0.000145109	0	0	0
0.000154748	0	0	0
0.000156144	0	0	0
0.000172373	0	0	0
0.000190048	0	0	0
0.000199188	0	0	0
0.00019953	0	0	0
0.000199721	0	0	0
0.00020457	0	0	0
0.000206176	0	0	0
0.000213912	0	0	0
0.000217169	0	0	0
0.000221892	0	0	0
0.000228747	0	0	0
0.000236865	0	0	0
0.000239204	0	0	0
0.000249694	0	0	0
0.000252003	0	0	0
0.000253273	0	0	0
0.000271898	0	0	0
0.000274661	0	0	0
0.000278355	0	0	0
0.000282642	0	0	0
0.000284728	0	0	0
0.000294877	0	0	0
0.000295929	0	0	0
0.000304932	0	0	0
0.000304999	0	0	0
0.000308484	0	0	0
0.000314141	0	0	0
0.000320981	0	0	0
0.000322728	0	0	0
0.000334542	0	0	0
0.000340843	0	0	0
0.000344599	0	0	0
0.000345552	0	0	0
0.000351048	0	0	0
0.000354973	0	0	0
0.000355889	0	0	0
0.00036601	0	0	0
0.000372276	0	0	0
0.000382485	0	0	0
0.000388531	0	0	0
0.000392822	0	0	0
0.000394132	0	0	0
0.000401634	0	0	0
0.000403056	0	0	0
0.000405098	0	0	0
0.000409467	0	0	0
0.000416641	0	0	0
0.00042139	0	0	0
0.000435853	0	0	0
0.000444363	0	0	0
0.000454374	0	0	0
0.000465774	0	0	0
0.000466258	0	0	0
0.000468658	0	0	0
0.000472893	0	0	0
0.000473163	0	0	0
0.000475138	0	0	0
0.000476401	0	0	0
0.000477292	0	0	0
0.000479684	0	0	0
0.000489204	0	0	0
0.000493944	0	0	0
0.000494162	0	0	0
0.000498428	0	0	0
0.000501402	0	0	0
0.000502277	0	0	0
0.000502347	0	0	0
0.000502951	0	0	0
0.000502978	0	0	0
0.000503401	0	0	0
0.000503642	0	0	0
0.000505299	0	0	0
0.00051741	0	0	0
0.000517547	0	0	0
0.000535771	0	0	0
0.000537154	0	0	0
0.000543359	0	0	0
0.00054389	0	0	0
0.000547482	0	0	0
0.000554184	0	0	0
0.000555395	0	0	0
0.000558233	0	0	0
0.000558562	0	0	0
0.000562867	0	0	0
0.000563356	0	0	0
0.000565422	0	0	0
0.000566129	0	0	0
0.000569374	0	0	0
0.000579808	0	0	0
0.000582723	0	0	0
0.000589738	0	0	0
0.000590066	0	0	0
0.000598808	0	0	0
0.000600721	0	0	0
0.000601599	0	0	0
0.000609018	0	0	0
0.000615653	0	0	0
0.00061878	0	0	0
0.000619607	0	0	0
0.000621419	0	0	0
0.000623929	0	0	0
0.000624237	0	0	0
0.000624479	0	0	0
0.00062498	0	0	0
0.000625054	0	0	0
0.000626627	0	0	0
0.000630403	0	0	0
0.00063395	0	0	0
0.000636178	0	0	0
0.000648289	0	0	0
0.000653122	0	0	0
0.000658573	0	0	0
0.00066351	0	0	0
0.000664429	0	0	0
0.000664847	0	0	0
0.000665982	0	0	0
0.00066809	0	0	0
0.000668202	0	0	0
0.000669547	0	0	0
0.000669983	0	0	0
0.00067043	0	0	0
0.000677739	0	0	0
0.000681247	0	0	0
0.000682506	0	0	0
0.000685795	0	0	0
0.000688529	0	0	0
0.000698549	0	0	0
0.000699386	0	0	0
0.000702328	0	0	0
0.00070269	0	0	0
0.000704348	0	0	0
0.000709192	0	0	0
0.000713175	0	0	0
0.000720827	0	0	0
0.000721333	0	0	0
0.000721437	0	0	0
0.000723397	0	0	0
0.000724954	0	0	0
0.00073713	0	0	0
0.000741382	0	0	0
0.000743158	0	0	0
0.00074604	0	0	0
0.000755457	0	0	0
0.00075661	0	0	0
0.000760507	0	0	0
0.000760822	0	0	0
0.000760954	0	0	0
0.000765322	0	0	0
0.000766358	0	0	0
0.000776621	0	0	0
0.000779466	0	0	0
0.000782791	0	0	0
0.000783191	0	0	0
0.000785384	0	0	0
0.000787495	0	0	0
0.000787858	0	0	0
0.000794939	0	0	0
0.000801979	0	0	0
0.000807149	0	0	0
0.000812865	0	0	0
0.000817618	0	0	0
0.000818435	0	0	0
0.000819278	0	0	0
0.000819505	0	0	0
0.000821115	0	0	0
0.000821963	0	0	0
0.000822514	0	0	0
0.000823157	0	0	0
0.000824943	0	0	0
0.000829419	0	0	0
0.000832993	0	0	0
0.000838404	0	0	0
0.000847286	0	0	0
0.000851476	0	0	0
0.000861326	0	0	0
0.000866211	0	0	0
0.000868224	0	0	0
0.000869035	0	0	0
0.000869844	0	0	0
0.000872027	0	0	0
0.000874308	0	0	0
0.000880174	0	0	0
0.00088042	0	0	0
0.000881571	0	0	0
0.00088256	0	0	0
0.000885072	0	0	0
0.000886283	0	0	0
0.00088654	0	0	0
0.000891985	0	0	0
0.000892841	0	0	0
0.000892888	0	0	0
0.000894192	0	0	0
0.000894403	0	0	0
0.000900593	0	0	0
0.000900656	0	0	0
0.000901221	0	0	0
0.000901955	0	0	0
0.000904558	0	0	0
0.000911766	0	0	0
0.000911845	0	0	0
0.000922362	0	0	0
0.000927645	0	0	0
0.000930444	0	0	0
0.00093442	0	0	0
0.000934849	0	0	0
0.000936815	0	0	0
0.000937306	0	0	0
0.000937644	0	0	0
0.000939832	0	0	0
0.000946058	0	0	0
0.000946537	0	0	0
0.000946788	0	0	0
0.000947747	0	0	0
0.00094872	0	0	0
0.000952986	0	0	0
0.000955917	0	0	0
0.000958065	0	0	0
0.000964646	0	0	0
0.000967151	0	0	0
0.000969231	0	0	0
0.000971453	0	0	0
0.000974161	0	0	0
0.000975028	0	0	0
0.000975354	0	0	0
0.00097616	0	0	0
0.000978333	0	0	0
0.000982948	0	0	0
0.000983363	0	0	0
0.000985818	0	0	0
0.000988221	0	0	0
0.000992968	0	0	0
0.000996006	0	0	0
0.00100101	0	0	0
0.0010018	0	0	0
0.00100565	0	0	0
0.0010064	0	0	0
0.00100795	0	0	0
0.00100967	0	0	0
0.00101026	0	0	0
0.00101111	0	0	0
0.00101347	0	0	0
0.00101383	0	0	0
0.00101684	0	0	0
0.00101854	0	0	0
0.00101944	0	0	0
0.0010224	0	0	0
0.00102265	0	0	0
0.00102742	0	0	0
0.00102897	0	0	0
0.00103117	0	0	0
0.00104846	0	0	0
0.00105285	0	0	0
0.00105656	0	0	0
0.00106218	0	0	0
0.00106251	0	0	0
0.00106809	0	0	0
0.00107424	0	0	0
0.00107604	0	0	0
0.00107791	0	0	0
0.00108177	0	0	0
0.00108297	0	0	0
