6.42206e-07	0	0	0
3.56621e-06	0	0	0
9.17242e-06	0	0	0
9.75778e-06	0	0	0
1.23622e-05	0	0	0
1.30012e-05	0	0	0
1.31197e-05	0	0	0
1.59319e-05	0	0	0
1.90231e-05	0	0	0
1.91563e-05	0	0	0
2.08233e-05	0	0	0
2.23996e-05	0	0	0
2.28138e-05	0	0	0
2.48473e-05	0	0	0
2.74721e-05	0	0	0
3.16543e-05	0	0	0.0345543
3.39233e-05	0	0	0.0345543
3.65624e-05	0	0	0.0345543
3.94606e-05	0	0	0.0345543
4.45342e-05	0	0	0.0345543
4.48678e-05	0	0	0.0345543
4.7887e-05	0	0	0.0345543
5.01011e-05	0	0	0.0345543
5.18933e-05	0	0	0.0345543
5.51399e-05	0	0	0.0345543
5.66687e-05	0	0	0.0345543
6.01098e-05	0	0	0.0345543
6.17754e-05	0	0	0.0345543
6.18423e-05	0	0.0414594	0.0345543
6.84941e-05	0	0.0414594	0.0345543
7.02776e-05	0	0.0414594	0.0345543
7.03184e-05	0	0.0414594	0.0345543
7.46097e-05	0	0.0414594	0.0345543
7.76969e-05	0	0.0414594	0.0345543
8.31017e-05	0	0.0414594	0.0345543
8.90012e-05	0	0.0414594	0.0345543
9.55696e-05	0	0.0414594	0.0345543
0.000103714	0	0.0414594	0.0345543
0.00011725	0	0.0414594	0.0345543
0.000124124	0	0.0414594	0.0345543
0.000127709	0	0.0414594	0.0345543
0.00012789	0	0.0414594	0.0345543
0.000127935	0	0.0414594	0.0345543
0.000129943	0	0.0414594	0.0345543
0.000132545	0	0.0414594	0.0345543
0.000139336	0	0.0414594	0.0345543
0.000142106	0	0.0414594	0.0345543
0.000143421	0	0.0829187	0.0345543
0.000144799	0	0.0829187	0.0345543
0.000152339	0	0.0829187	0.0345543
0.000154517	0	0.0829187	0.0345543
0.000155342	0	0.0829187	0.0345543
0.00016085	0	0.0829187	0.0345543
0.000164948	0	0.0829187	0.0345543
0.000165501	0	0.0829187	0.0345543
0.000170954	0	0.0829187	0.0345543
0.000173988	0	0.0829187	0.0345543
0.000190034	0	0.0829187	0.0345543
0.000190212	0	0.0829187	0.0345543
0.000195937	0	0.0829187	0.0345543
0.000198407	0	0.0829187	0.0345543
0.000205838	0	0.0829187	0.0345543
0.000208968	0	0.0829187	0.0345543
0.000210681	0	0.0829187	0.0345543
0.00021143	0	0.0829187	0.0345543
0.000215193	0	0.0829187	0.0345543
0.000217968	0	0.0829187	0.0345543
0.000220498	0	0.0829187	0.0345543
0.000220748	0	0.0829187	0.0345543
0.000221387	0	0.0829187	0.0345543
0.000222708	0	0.0829187	0.0345543
0.000224482	0	0.0829187	0.0345543
0.00023421	0	0.0829187	0.0345543
0.000235007	0	0.0829187	0.0345543
0.000238361	0	0.0829187	0.0345543
0.000243253	0	0.0829187	0.0345543
0.000244402	0	0.0829187	0.0345543
0.000250988	0	0.0829187	0.0345543
0.000252244	0	0.0829187	0.0345543
0.000253775	0	0.0829187	0.0345543
0.00025478	0	0.0829187	0.0345543
0.000256958	0	0.0829187	0.0345543
0.000265389	0	0.0829187	0.0345543
0.000272906	0	0.0829187	0.0345543
0.000277958	0	0.0829187	0.0345543
0.000279574	0	0.0829187	0.0345543
0.000284444	0	0.0829187	0.0345543
0.000286481	0	0.0829187	0.0345543
0.00028728	0	0.0829187	0.0345543
0.000292647	0	0.0829187	0.0345543
0.000312694	0	0.0829187	0.0345543
0.000314602	0	0.0829187	0.0345543
0.00031876	0	0.0829187	0.0345543
0.000323882	0	0.0829187	0.0345543
0.00032813	0	0.0829187	0.0345543
0.000331624	0	0.0829187	0.0345543
0.000340425	0	0.0829187	0.0691085
0.000340985	0	0.0829187	0.0691085
0.00034652	0	0.0829187	0.0691085
0.00035533	0	0.0829187	0.0691085
0.000355447	0	0.0829187	0.0691085
0.0003577	0	0.0829187	0.0691085
0.000369197	0	0.0829187	0.0691085
0.000372062	0	0.0829187	0.0691085
0.000375926	0	0.0829187	0.0691085
0.000377244	0	0.0829187	0.0691085
0.000392487	0	0.0829187	0.0691085
0.000399312	0	0.0829187	0.0691085
0.000403711	0	0.0829187	0.0691085
0.000405767	0	0.0829187	0.0691085
0.000408945	0	0.0829187	0.0691085
0.000415691	0	0.0829187	0.0691085
0.000428247	0	0.0829187	0.0691085
0.0004332	0	0.0829187	0.0691085
0.00043407	0	0.0829187	0.0691085
0.000438921	0	0.0829187	0.0691085
0.000442434	0	0.0829187	0.0691085
0.000450824	0	0.0829187	0.0691085
0.000451238	0	0.0829187	0.0691085
0.000455268	0	0.0829187	0.0691085
0.0004723	0	0.0829187	0.103663
0.000486397	0	0.0829187	0.103663
0.000488565	0	0.0829187	0.103663
0.000496957	0	0.0829187	0.103663
0.000501127	0	0.0829187	0.103663
0.000506643	0	0.0829187	0.103663
0.000516616	0	0.0829187	0.103663
0.000550513	0	0.0829187	0.103663
0.000563139	0	0.0829187	0.103663
0.00057691	0	0.0829187	0.103663
0.000581712	0	0.0829187	0.103663
0.000582878	0	0.0829187	0.103663
0.000585619	0	0.0829187	0.103663
0.000587342	0	0.0829187	0.103663
0.000590042	0	0.0829187	0.103663
0.000599415	0	0.0829187	0.103663
0.000599539	0	0.0829187	0.103663
0.000603983	0	0.0829187	0.103663
0.000607455	0	0.0829187	0.103663
0.000607926	0	0.0829187	0.103663
