1.84225e-09	0	0	0
2.58467e-09	0	0	0
3.42553e-09	0	0	0
4.375e-09	0	0	0
5.19499e-09	0	0	0
5.25907e-09	0	0	0
5.44468e-09	0	0	0
6.12734e-09	0	0	0
6.32844e-09	0	0	0
6.98456e-09	0	0	0
8.12804e-09	0	0	0
1.05849e-08	0	0	0
1.05849e-08	0	0	0
1.43969e-08	0	0	0
1.5665e-08	0	0	0
1.60304e-08	0	0	0
1.6051e-08	0	0	0
1.88482e-08	0	0	0
1.97176e-08	0	0	0
2.27903e-08	0	0	0
2.50376e-08	0	0	0
2.76116e-08	0	0	0
2.88022e-08	0	0	0
2.97185e-08	0	0	0
3.20971e-08	0	0	0
3.26457e-08	0	0	0
3.26777e-08	0	0	0
3.80082e-08	0	0	0
3.98527e-08	0	0	0
4.11289e-08	0	0	0
4.20024e-08	0	0	0
4.37062e-08	0	0	0
4.43112e-08	0	0	0
5.42702e-08	0	0	0
5.73733e-08	0	0	0
5.85659e-08	0	0	0
6.29784e-08	0	0	0
6.40388e-08	0	0	0
6.60072e-08	0	0	0
7.44787e-08	0	0	0
7.70249e-08	0	0	0
7.91539e-08	0	0	0
8.00054e-08	0	0	0
8.56977e-08	0	0	0
8.72727e-08	0	0	0
9.15427e-08	0	0	0
9.21664e-08	0	0	0
9.38321e-08	0	0	0
9.83956e-08	0	0	0
9.8729e-08	0	0	0
1.07497e-07	0	0	0
1.12857e-07	0	0	0
1.14679e-07	0	0	0
1.45831e-07	0	0	0
1.73585e-07	0	0	0
1.95421e-07	0	0	0
3.41912e-07	0	0	0
4.1506e-07	0	0	0
4.76049e-07	0	0	0
5.11603e-07	0	0	0
5.78862e-07	0	0	0
5.85892e-07	0	0	0
6.85811e-07	0	0	0
8.08982e-07	0	0	0
1.06257e-06	0	0	0
1.15965e-06	0	0	0
1.22185e-06	0	0	0
1.24388e-06	0	0	0
1.45996e-06	0	0	0
3.57841e-06	0	0	0
6.79485e-06	0	0	0
8.37229e-06	0	0	0
1.27471e-05	0	0	0
1.59907e-05	0	0	0
2.17397e-05	0	0	0
3.17935e-05	0	0	0
3.17995e-05	0	0	0
