3.22672e-11	0	0	0
1.2108e-10	0	0	0
3.87553e-10	0	0	0
4.06666e-10	0	0	0
4.76116e-10	0	0	0
6.10754e-10	0	0	0
7.28388e-10	0	0	0
7.39578e-10	0	0	0
8.42239e-10	0	0	0
9.63809e-10	0	0	0
1.36833e-09	0	0	0
1.40193e-09	0	0	0
1.61456e-09	0	0	0
1.75878e-09	0	0	0
1.89093e-09	0	0	0
1.89431e-09	0	0	0
2.47081e-09	0	0	0
2.69079e-09	0	0	0
2.794e-09	0	0	0
2.88514e-09	0	0	0
2.95138e-09	0	0	0
3.26045e-09	0	0	0
3.3361e-09	0	0	0
3.80904e-09	0	0	0
3.86795e-09	0	0	0
4.00148e-09	0	0	0
4.20216e-09	0	0	0
4.20573e-09	0	0	0
4.26435e-09	0	0	0
4.41087e-09	0	0	0
4.49443e-09	0	0	0
4.49553e-09	0	0	0
4.63239e-09	0	0	0
4.63442e-09	0	0	0
4.68171e-09	0	0	0
4.78985e-09	0	0	0
4.95574e-09	0	0	0
5.05672e-09	0	0	0
5.3722e-09	0	0	0
5.96306e-09	0	0	0
6.50602e-09	0	0	0
6.73185e-09	0	0	0
6.91672e-09	0	0	0
8.16818e-09	0	0	0
8.19246e-09	0	0	0
8.78307e-09	0	0	0
8.79497e-09	0	0	0
9.54806e-09	0	0	0
9.68585e-09	0	0	0
9.6867e-09	0	0	0
9.80424e-09	0	0	0
1.04513e-08	0	0	0
1.09574e-08	0	0	0
1.1351e-08	0	0	0
1.16971e-08	0	0	0
1.17707e-08	0	0	0
1.27616e-08	0	0	0
1.2869e-08	0	0	0
1.31612e-08	0	0	0
1.37854e-08	0	0	0
1.40429e-08	0	0	0
1.42237e-08	0	0	0
1.53951e-08	0	0	0
1.55202e-08	0	0	0
1.55958e-08	0	0	0
1.65479e-08	0	0	0
1.76286e-08	0	0	0
1.78537e-08	0	0	0
1.85244e-08	0	0	0
1.99476e-08	0	0	0
2.01461e-08	0	0	0
2.07305e-08	0	0	0
2.11958e-08	0	0	0
2.20043e-08	0	0	0
2.20357e-08	0	0	0
2.26548e-08	0	0	0
2.29383e-08	0	0	0
2.33966e-08	0	0	0
2.36219e-08	0	0	0
2.43323e-08	0	0	0
2.44123e-08	0	0	0
2.54054e-08	0	0	0
2.5628e-08	0	0	0
2.61423e-08	0	0	0
2.67026e-08	0	0	0
2.67105e-08	0	0	0
2.71761e-08	0	0	0
2.75824e-08	0	0	0
2.93246e-08	0	0	0
3.09718e-08	0	0	0
3.15394e-08	0	0	0
3.23133e-08	0	0	0
3.55052e-08	0	0	0
3.55745e-08	0	0	0
3.61322e-08	0	0	0
3.69618e-08	0	0	0
3.72572e-08	0	0	0
3.78094e-08	0	0	0
3.8876e-08	0	0	0
3.93781e-08	0	0	0
3.95139e-08	0	0	0
4.04035e-08	0	0	0
4.07532e-08	0	0	0
4.13457e-08	0	0	0
4.1421e-08	0	0	0
4.70619e-08	0	0	0
4.71737e-08	0	0	0
4.77379e-08	0	0	0
5.06194e-08	0	0	0
5.12301e-08	0	0	0
5.13497e-08	0	0	0
5.2486e-08	0	0	0
5.37669e-08	0	0	0
6.78184e-08	0	0	0
7.62502e-08	0	0	0
7.80586e-08	0	0	0
7.96597e-08	0	0	0
8.43873e-08	0	0	0
9.03275e-08	0	0	0
9.40032e-08	0	0	0
9.79727e-08	0	0	0
9.80095e-08	0	0	0
9.84625e-08	0	0	0
1.07228e-07	0	0	0
1.08081e-07	0	0	0
1.12235e-07	0	0	0
1.14799e-07	0	0	0
1.18971e-07	0	0	0
1.21597e-07	0	0	0
1.37704e-07	0	0	0
1.46868e-07	0	0	0
1.49857e-07	0	0	0
1.59014e-07	0	0	0
1.60045e-07	0	0	0
1.62e-07	0	0	0
1.62289e-07	0	0	0
1.709e-07	0	0	0
1.77626e-07	0	0	0
1.84591e-07	0	0	0
1.84926e-07	0	0	0
1.87406e-07	0	0	0
1.88897e-07	0	0	0
1.91882e-07	0	0	0
2.15003e-07	0	0	0
2.17052e-07	0	0	0
2.27507e-07	0	0	0
2.46189e-07	0	0	0
2.48782e-07	0	0	0
2.52624e-07	0	0	0
2.56063e-07	0	0	0
2.73652e-07	0	0	0
2.7429e-07	0	0	0
2.78562e-07	0	0	0
3.1843e-07	0	0	0
3.21669e-07	0	0	0
3.23531e-07	0	0	0
3.25338e-07	0	0	0
3.27277e-07	0	0	0
3.42518e-07	0	0	0
3.6384e-07	0	0	0
3.81694e-07	0	0	0
3.86511e-07	0	0	0
3.97675e-07	0	0	0
3.98499e-07	0	0	0
4.27631e-07	0	0	0
4.81106e-07	0	0	0
4.90967e-07	0	0	0
4.97387e-07	0	0	0
5.27939e-07	0	0	0
5.42391e-07	0	0	0
5.84186e-07	0	0	0
6.25145e-07	0	0	0
6.26959e-07	0	0	0
6.3089e-07	0	0	0
6.58808e-07	0	0	0
6.97153e-07	0	0	0
7.27313e-07	0	0	0
7.38767e-07	0	0	0
7.56046e-07	0	0	0
7.80522e-07	0	0	0
7.87189e-07	0	0	0
7.90507e-07	0	0	0
7.94592e-07	0	0	0
8.01535e-07	0	0	0
8.01541e-07	0	0	0
8.23297e-07	0	0	0
8.24122e-07	0	0	0
8.33096e-07	0	0	0
8.35206e-07	0	0	0
8.46259e-07	0	0	0
8.55938e-07	0	0	0
8.57068e-07	0	0	0
8.69658e-07	0	0	0
8.82243e-07	0	0	0
8.94668e-07	0	0	0
8.95061e-07	0	0	0
9.29489e-07	0	0	0
9.38181e-07	0	0	0
9.4058e-07	0	0	0
9.46358e-07	0	0	0
9.52046e-07	0	0	0
9.5661e-07	0	0	0
9.65369e-07	0	0	0
9.79052e-07	0	0	0
9.80127e-07	0	0	0
1.00046e-06	0	0	0
1.00565e-06	0	0	0
1.00778e-06	0	0	0
1.03178e-06	0	0	0
1.03857e-06	0	0	0
1.04097e-06	0	0	0
1.06769e-06	0	0	0
1.07534e-06	0	0	0
1.07858e-06	0	0	0
1.11024e-06	0	0	0
1.11528e-06	0	0	0
1.14179e-06	0	0	0
1.15793e-06	0	0	0
1.15838e-06	0	0	0
1.1732e-06	0	0	0
1.18365e-06	0	0	0
1.18543e-06	0	0	0
1.2012e-06	0	0	0
1.20475e-06	0	0	0
1.25489e-06	0	0	0
1.27408e-06	0	0	0
1.28115e-06	0	0	0
1.30368e-06	0	0	0
1.34629e-06	0	0	0
1.38924e-06	0	0	0
1.40937e-06	0	0	0
1.43477e-06	0	0	0
1.43529e-06	0	0	0
1.44505e-06	0	0	0
1.47356e-06	0	0	0
1.48344e-06	0	0	0
1.5164e-06	0	0	0
1.55196e-06	0	0	0
1.56501e-06	0	0	0
1.58188e-06	0	0	0
1.60929e-06	0	0	0
1.64079e-06	0	0	0
1.65995e-06	0	0	0
1.66521e-06	0	0	0
1.66573e-06	0	0	0
1.67922e-06	0	0	0
1.72955e-06	0	0	0
1.73365e-06	0	0	0
1.73743e-06	0	0	0
1.74767e-06	0	0	0
1.77185e-06	0	0	0
1.78945e-06	0	0	0
1.8053e-06	0	0	0
1.854e-06	0	0	0
1.87328e-06	0	0	0
1.87487e-06	0	0	0
1.88842e-06	0	0	0
1.90858e-06	0	0	0
1.91426e-06	0	0	0
1.91818e-06	0	0	0
1.92279e-06	0	0	0
1.92564e-06	0	0	0
1.93443e-06	0	0	0
1.93467e-06	0	0	0
1.94562e-06	0	0	0
2.00446e-06	0	0	0
2.015e-06	0	0	0
2.06598e-06	0	0	0
2.08855e-06	0	0	0
2.08967e-06	0	0	0
2.10262e-06	0	0	0
2.12868e-06	0	0	0
2.13139e-06	0	0	0
2.13414e-06	0	0	0
2.13801e-06	0	0	0
2.14622e-06	0	0	0
2.15156e-06	0	0	0
2.15462e-06	0	0	0
2.16536e-06	0	0	0
2.17338e-06	0	0	0
2.17478e-06	0	0	0
2.17887e-06	0	0	0
2.18009e-06	0	0	0
2.22731e-06	0	0	0
2.22944e-06	0	0	0
2.26066e-06	0	0	0
2.27184e-06	0	0	0
2.27772e-06	0	0	0
2.2935e-06	0	0	0
2.29384e-06	0	0	0
2.31812e-06	0	0	0
2.32516e-06	0	0	0
2.3306e-06	0	0	0
2.34511e-06	0	0	0
2.38074e-06	0	0	0
2.38707e-06	0	0	0
2.38914e-06	0	0	0
2.40334e-06	0	0	0
2.42671e-06	0	0	0
2.43196e-06	0	0	0
2.43414e-06	0	0	0
2.45223e-06	0	0	0
2.46446e-06	0	0	0
