4.19729e-10	0	0	0
4.4387e-10	0	0	0
4.49156e-10	0	0	0
7.31199e-10	0	0	0
1.04971e-09	0	0	0
1.12682e-09	0	0	0
1.12918e-09	0	0	0
1.81223e-09	0	0	0
1.92491e-09	0	0	0
2.27942e-09	0	0	0
2.76895e-09	0	0	0
2.78577e-09	0	0	0
2.96058e-09	0	0	0
2.99397e-09	0	0	0
3.22393e-09	0	0	0
3.25585e-09	0	0	0
3.58371e-09	0	0	0
3.7771e-09	0	0	0
3.90164e-09	0	0	0
3.94197e-09	0	0	0
4.18983e-09	0	0	0
4.26418e-09	0	0	0
4.6503e-09	0	0	0
4.73849e-09	0	0	0
4.99863e-09	0	0	0
5.78779e-09	0	0	0
6.15385e-09	0	0	0
6.25351e-09	0	0	0
6.28304e-09	0	0	0
6.30443e-09	0	0	0
6.37192e-09	0	0	0
6.64119e-09	0	0	0
6.80976e-09	0	0	0
6.99951e-09	0	0	0
7.0128e-09	0	0	0
7.04152e-09	0	0	0
7.45481e-09	0	0	0
8.40477e-09	0	0	0
8.86243e-09	0	0	0
9.00228e-09	0	0	0
9.21114e-09	0	0	0
9.47734e-09	0	0	0
1.02439e-08	0	0	0
1.09499e-08	0	0	0
1.12279e-08	0	0	0
1.12355e-08	0	0	0
1.20414e-08	0	0	0
1.21107e-08	0	0	0
1.22692e-08	0	0	0
1.28183e-08	0	0	0
1.34429e-08	0	0	0
1.41381e-08	0	0	0
1.41611e-08	0	0	0
1.49328e-08	0	0	0
1.5101e-08	0	0	0
1.52306e-08	0	0	0
1.55761e-08	0	0	0
1.67752e-08	0	0	0
1.7262e-08	0	0	0
1.72984e-08	0	0	0
1.7806e-08	0	0	0
1.89399e-08	0	0	0
1.93727e-08	0	0	0
2.1039e-08	0	0	0
2.15148e-08	0	0	0
2.42978e-08	0	0	0
2.51481e-08	0	0	0
2.53945e-08	0	0	0
2.54335e-08	0	0	0
2.55186e-08	0	0	0
2.71084e-08	0	0	0
2.76185e-08	0	0	0
2.77104e-08	0	0	0
2.80885e-08	0	0	0
2.84924e-08	0	0	0
2.97505e-08	0	0	0
2.99859e-08	0	0	0
3.00039e-08	0	0	0
3.03475e-08	0	0	0
3.0496e-08	0	0	0
3.07311e-08	0	0	0
3.0769e-08	0	0	0
3.10085e-08	0	0	0
3.19675e-08	0	0	0
3.32203e-08	0	0	0
3.3409e-08	0	0	0
3.4462e-08	0	0	0
3.49512e-08	0	0	0
3.52306e-08	0	0	0
3.64099e-08	0	0	0
3.84625e-08	0	0	0
3.97203e-08	0	0	0
3.97872e-08	0	0	0
4.14018e-08	0	0	0
4.29603e-08	0	0	0
4.33865e-08	0	0	0
4.41497e-08	0	0	0
4.73241e-08	0	0	0
4.77171e-08	0	0	0
5.40822e-08	0	0	0
5.6072e-08	0	0	0
6.43338e-08	0	0	0
6.7658e-08	0	0	0
7.10088e-08	0	0	0
7.22194e-08	0	0	0
7.45883e-08	0	0	0
7.91601e-08	0	0	0
8.12366e-08	0	0	0
8.30416e-08	0	0	0
9.68293e-08	0	0	0
9.82657e-08	0	0	0
1.0144e-07	0	0	0
1.09227e-07	0	0	0
1.09923e-07	0	0	0
1.12111e-07	0	0	0
1.13143e-07	0	0	0
1.20662e-07	0	0	0
1.21493e-07	0	0	0
1.25964e-07	0	0	0
1.26093e-07	0	0	0
1.29098e-07	0	0	0
1.33777e-07	0	0	0
1.35029e-07	0	0	0
1.57584e-07	0	0	0
1.60208e-07	0	0	0
1.73583e-07	0	0	0
1.81087e-07	0	0	0
1.82005e-07	0	0	0
1.86035e-07	0	0	0
1.86702e-07	0	0	0
1.92009e-07	0	0	0
2.07717e-07	0	0	0
2.30734e-07	0	0	0
2.65728e-07	0	0	0
3.10944e-07	0	0	0
