4.03333e-06	0	0	0
8.27024e-06	0	0	0
1.03625e-05	0	0	0
1.05457e-05	0	0	0
1.22046e-05	0	0	0.0518403
1.25864e-05	0	0	0.0518403
1.38952e-05	0	0	0.0518403
1.68724e-05	0	0	0.0518403
1.91804e-05	0	0	0.0518403
2.01338e-05	0	0	0.0518403
2.04594e-05	0	0	0.0518403
2.39038e-05	0	0	0.0518403
2.53436e-05	0	0	0.0518403
2.71793e-05	0	0	0.0518403
2.92543e-05	0	0	0.0518403
2.98377e-05	0	0	0.0518403
3.33074e-05	0	0	0.0518403
3.3865e-05	0	0	0.0518403
3.54436e-05	0	0	0.0518403
3.63718e-05	0	0	0.0518403
3.8876e-05	0	0	0.0518403
3.94579e-05	0	0	0.0518403
4.22291e-05	0	0	0.0518403
4.38115e-05	0	0	0.0518403
4.63705e-05	0	0	0.0518403
4.78022e-05	0	0	0.0518403
5.04837e-05	0	0	0.0518403
5.15979e-05	0	0	0.0518403
5.20696e-05	0	0	0.0518403
5.26631e-05	0	0	0.0518403
5.34761e-05	0	0	0.0518403
5.61779e-05	0	0	0.0518403
5.90514e-05	0	0	0.0518403
6.11366e-05	0	0	0.0518403
6.32616e-05	0	0	0.0518403
6.41547e-05	0	0	0.0518403
6.81051e-05	0	0	0.0518403
7.34919e-05	0	0	0.0518403
7.72566e-05	0	0	0.0518403
8.01692e-05	0	0	0.0518403
8.07379e-05	0	0	0.0518403
8.14367e-05	0	0	0.0518403
8.21732e-05	0	0	0.0518403
8.58317e-05	0	0	0.0518403
8.71975e-05	0	0	0.0518403
8.96517e-05	0	0	0.0518403
9.02459e-05	0	0	0.0518403
9.14621e-05	0	0	0.0518403
9.29885e-05	0	0	0.0518403
9.30535e-05	0	0	0.0518403
9.6823e-05	0	0	0.0518403
9.68832e-05	0	0	0.0518403
9.70698e-05	0	0	0.0518403
9.87048e-05	0	0.0414594	0.0518403
0.000102457	0	0.0414594	0.0518403
0.000103605	0	0.0414594	0.0518403
0.000104079	0	0.0414594	0.0518403
0.00010464	0	0.0414594	0.0518403
0.000109596	0	0.0414594	0.0518403
0.000111257	0	0.0414594	0.0518403
0.000112234	0	0.0414594	0.0518403
0.000113114	0	0.0414594	0.0518403
0.000113121	0	0.0414594	0.0518403
0.000114202	0	0.0414594	0.0518403
0.000115135	0	0.0414594	0.0518403
0.000115162	0	0.0414594	0.0518403
0.000117464	0	0.0414594	0.0518403
0.000117658	0	0.0414594	0.0518403
0.000118883	0	0.0414594	0.0518403
0.000120282	0	0.0414594	0.0518403
0.000120957	0	0.0414594	0.0518403
0.000123893	0	0.0414594	0.0518403
0.000126516	0	0.0414594	0.0518403
0.000130687	0	0.0414594	0.0518403
0.000131639	0	0.0414594	0.0518403
0.000133497	0	0.0414594	0.0518403
0.000135944	0	0.0414594	0.0518403
0.000137923	0	0.0414594	0.0518403
0.000142311	0	0.0414594	0.0518403
0.000143829	0	0.0414594	0.0518403
0.000152133	0	0.0414594	0.0518403
0.000153759	0	0.0414594	0.0518403
0.00016339	0	0.0414594	0.0518403
0.000171548	0	0.0414594	0.0518403
0.000175397	0	0.0414594	0.0518403
0.000181057	0	0.0414594	0.0518403
0.000190275	0	0.0414594	0.0518403
0.000190388	0	0.0414594	0.0518403
0.000191126	0	0.0414594	0.0518403
0.000193477	0	0.0414594	0.0518403
0.000196122	0	0.0414594	0.0518403
0.000197863	0	0.0414594	0.0518403
0.000203326	0	0.0414594	0.0518403
0.000206929	0	0.0414594	0.0518403
0.000207189	0	0.0414594	0.0518403
0.000209945	0	0.0414594	0.0518403
0.000210661	0	0.0414594	0.0518403
0.000216801	0	0.0414594	0.0518403
0.000226727	0	0.0414594	0.0518403
0.000227388	0	0.0414594	0.0518403
0.000232033	0	0.0414594	0.0518403
0.000237175	0	0.0414594	0.0518403
0.000239715	0	0.0414594	0.0518403
0.000245583	0	0.0414594	0.0518403
0.000258942	0	0.0414594	0.0518403
0.00026237	0	0.0414594	0.0518403
0.000270712	0	0.0414594	0.0518403
0.000285142	0	0.0414594	0.0518403
0.000289322	0	0.0414594	0.0518403
0.00029333	0	0.0414594	0.0518403
0.000298311	0	0.0414594	0.0518403
0.000306426	0	0.0414594	0.0518403
0.000306655	0	0.0414594	0.0518403
0.000308423	0	0.0414594	0.0518403
0.000314446	0	0.0414594	0.0518403
0.000335172	0	0.0414594	0.0518403
0.000339982	0	0.0414594	0.0518403
0.000357427	0	0.0414594	0.0518403
0.000359119	0	0.0414594	0.0518403
0.000359696	0	0.0414594	0.0518403
0.000360415	0	0.0414594	0.0518403
0.000364914	0	0.0414594	0.0518403
0.000367814	0	0.0414594	0.0518403
