3.16008e-07	0	0	0
9.94396e-07	0	0	0
3.72848e-06	0	0	0
3.74665e-06	0	0	0
6.21713e-06	0	0	0
7.79523e-06	0	0	0
8.71771e-06	0	0	0
1.02832e-05	0	0	0
1.13756e-05	0	0	0
1.2073e-05	0	0	0
1.84825e-05	0	0	0
1.98984e-05	0	0	0
2.06185e-05	0	0	0
2.44583e-05	0	0	0
2.59045e-05	0	0	0
2.78652e-05	0	0	0
3.30331e-05	0	0	0
3.38244e-05	0	0	0
3.38255e-05	0	0	0
3.38624e-05	0	0	0
3.60986e-05	0	0	0
3.90078e-05	0	0	0
3.98185e-05	0	0	0
4.00904e-05	0	0	0
4.01529e-05	0	0	0
4.01589e-05	0	0	0
4.10972e-05	0	0	0
4.37445e-05	0	0	0
4.4129e-05	0	0	0
4.88341e-05	0	0	0
5.20189e-05	0	0	0
5.41538e-05	0	0	0
5.68937e-05	0	0	0
5.78726e-05	0	0	0
5.97177e-05	0	0	0
6.137e-05	0	0	0
6.24655e-05	0	0	0
6.51456e-05	0	0	0
6.64041e-05	0	0	0
6.78875e-05	0	0	0
6.88831e-05	0	0	0
7.35202e-05	0	0	0
7.43001e-05	0	0	0
7.46174e-05	0	0	0
7.59189e-05	0	0	0
7.61184e-05	0	0	0
7.75691e-05	0	0	0
8.14046e-05	0	0	0
8.41747e-05	0	0	0
9.23191e-05	0	0	0
9.62414e-05	0	0	0
9.76627e-05	0	0	0
9.8601e-05	0	0	0
9.91887e-05	0	0	0
0.000103714	0	0	0
0.000107012	0	0	0
0.000107067	0	0	0
0.000107945	0	0	0
0.000109066	0	0	0
0.000112921	0	0	0
0.00011545	0	0	0
0.000118681	0	0	0
0.000119362	0	0	0
0.000127038	0	0	0
0.000129242	0	0	0
0.000132189	0	0	0
0.000146736	0	0	0
0.000148158	0	0	0
0.000148452	0	0	0
0.000152814	0	0	0
0.000153013	0	0	0
0.000153921	0	0	0
0.000159276	0	0	0
0.000161612	0	0	0
0.000162232	0	0	0
0.000165042	0	0	0
0.000169238	0	0	0
0.000169885	0	0	0
0.000171861	0	0	0
0.000173202	0	0	0.0518403
0.000176013	0	0	0.0518403
0.000180439	0	0	0.0518403
0.000186986	0	0	0.0518403
0.000187362	0	0	0.0518403
0.000188888	0	0	0.0518403
0.000190175	0	0	0.0518403
0.000190983	0	0	0.0518403
0.000195552	0	0	0.0518403
0.000195853	0	0	0.0518403
0.000196835	0	0	0.0518403
0.000200806	0	0	0.0518403
0.000213218	0	0	0.0518403
0.000215709	0	0	0.0518403
0.000217253	0	0	0.0518403
0.0002207	0	0	0.0518403
0.000222311	0	0	0.0518403
0.000227467	0	0	0.0518403
0.00022987	0	0	0.0518403
0.000230103	0	0	0.0518403
0.000232364	0	0	0.0518403
0.000233391	0	0	0.0518403
0.000247076	0	0	0.0518403
0.000262284	0	0	0.0518403
0.000263398	0	0	0.0518403
0.000266736	0	0	0.0518403
0.000266806	0	0	0.0518403
0.000270458	0	0	0.0518403
0.000280647	0	0	0.0518403
0.000283467	0	0	0.0518403
0.000285152	0	0	0.0518403
0.000301967	0	0	0.0518403
0.000305833	0	0	0.0518403
0.000307679	0	0	0.0518403
0.000312039	0	0	0.0518403
0.000313401	0	0	0.0518403
0.000315954	0	0	0.0518403
0.000320447	0	0	0.0518403
0.000320953	0	0	0.0518403
0.000327738	0	0	0.0518403
0.000339534	0	0	0.0518403
0.000347599	0	0	0.0518403
0.000360367	0	0	0.0518403
0.000362161	0	0	0.0518403
0.00037828	0	0	0.0518403
0.000379435	0	0	0.0518403
0.000383705	0	0.0414594	0.0518403
0.000386652	0	0.0414594	0.0518403
0.000390468	0	0.0414594	0.0518403
0.000405695	0	0.0414594	0.0518403
0.000409584	0	0.0414594	0.0518403
0.000419565	0	0.0414594	0.0518403
0.00042205	0	0.0414594	0.0518403
0.000425265	0	0.0414594	0.0518403
0.000425888	0	0.0414594	0.0518403
0.00045784	0	0.0414594	0.0518403
0.000467237	0	0.0414594	0.0518403
0.000473369	0	0.0414594	0.0518403
0.000479596	0	0.0414594	0.0518403
0.000490992	0	0.0414594	0.0518403
0.000514222	0	0.0414594	0.0518403
0.000518013	0	0.0414594	0.0518403
0.00051873	0	0.0414594	0.0518403
0.000519745	0	0.0414594	0.0518403
0.000527138	0	0.0414594	0.0518403
0.000531849	0	0.0414594	0.0518403
0.000532249	0	0.0414594	0.0518403
0.000547332	0	0.0414594	0.0518403
0.000550096	0	0.0414594	0.0518403
0.000550846	0	0.0414594	0.0518403
0.000551037	0	0.0414594	0.0518403
0.000564237	0	0.0414594	0.0518403
0.000577873	0	0.0414594	0.0518403
0.000578443	0	0.0414594	0.0518403
0.000581451	0	0.0414594	0.0518403
0.0005852	0	0.0414594	0.0518403
0.000594368	0	0.0414594	0.0518403
0.000609571	0	0.0414594	0.0518403
0.00063294	0	0.0414594	0.0518403
0.000634824	0	0.0414594	0.0518403
0.000637641	0	0.0414594	0.0518403
0.000637883	0	0.0414594	0.0518403
0.000661654	0	0.0414594	0.0518403
0.000675189	0	0.0414594	0.0518403
0.000679312	0	0.0414594	0.0518403
0.000693836	0	0.0414594	0.0518403
0.000695934	0	0.0414594	0.0518403
0.000698991	0	0.0414594	0.0518403
0.000711881	0	0.0414594	0.0518403
0.000723141	0	0.0414594	0.0518403
0.000724915	0	0.0414594	0.0518403
0.000752192	0	0.0414594	0.0518403
0.000757768	0	0.0414594	0.0518403
0.000768928	0	0.0414594	0.0518403
0.00077457	0	0.0829187	0.0518403
0.000777711	0	0.0829187	0.0518403
0.000872146	0	0.0829187	0.0518403
0.000916604	0	0.0829187	0.0518403
0.000922344	0	0.0829187	0.0518403
0.000932778	0	0.0829187	0.0518403
0.00094899	0	0.0829187	0.0518403
0.000960683	0	0.0829187	0.0518403
0.00100609	0	0.0829187	0.0518403
0.00102669	0	0.0829187	0.0518403
0.001028	0	0.0829187	0.0518403
0.00108294	0	0.0829187	0.0518403
0.00111491	0	0.0829187	0.0518403
0.00116147	0	0.0829187	0.0518403
0.00116325	0	0.0829187	0.0518403
0.00121017	0	0.0829187	0.0518403
0.0012302	0	0.0829187	0.0518403
0.00123259	0	0.0829187	0.0518403
0.00124785	0	0.0829187	0.0518403
0.00124928	0	0.0829187	0.0518403
0.00124993	0	0.0829187	0.0518403
0.00127137	0	0.0829187	0.0518403
0.00127436	0	0.0829187	0.0518403
0.00128101	0	0.0829187	0.0518403
0.00129186	0	0.0829187	0.0518403
0.00129476	0	0.0829187	0.0518403
0.00129906	0	0.0829187	0.0518403
0.00134174	0	0.0829187	0.0518403
0.00137956	0	0.0829187	0.0518403
0.00145465	0	0.0829187	0.0518403
0.00155982	0	0.0829187	0.0518403
0.00157359	0	0.0829187	0.0518403
0.00161992	0	0.0829187	0.0518403
0.00182487	0	0.0829187	0.0518403
0.00203237	0	0.0829187	0.0518403
0.00206722	0	0.0829187	0.0518403
0.00210103	0	0.0829187	0.0518403
0.00211834	0	0.0829187	0.0518403
0.00212049	0	0.0829187	0.0518403
0.00216873	0	0.0829187	0.0518403
0.00240601	0	0.0829187	0.0518403
0.00248197	0	0.0829187	0.0518403
0.00249362	0	0.0829187	0.0518403
0.00288955	0	0.0829187	0.0518403
0.00300334	0	0.0829187	0.0518403
0.00321613	0	0.0829187	0.103681
0.00347488	0	0.0829187	0.103681
0.00370205	0	0.0829187	0.103681
0.00387261	0	0.0829187	0.103681
0.00528171	0	0.0829187	0.103681
0.00531541	0	0.0829187	0.103681
0.00558088	0	0.0829187	0.103681
0.00569709	0	0.0829187	0.103681
0.00578195	0	0.124378	0.103681
0.00915782	0	0.124378	0.103681
0.00949102	0	0.124378	0.103681
0.00963816	0	0.124378	0.103681
0.0138207	0	0.124378	0.103681
0.0161554	0	0.124378	0.103681
0.0177763	0	0.124378	0.103681
0.0181676	0	0.124378	0.103681
0.0198495	0	0.124378	0.103681
0.0206074	0	0.124378	0.103681
0.0234393	0	0.124378	0.103681
0.0352045	0	0.124378	0.155521
0.0443253	0	0.124378	0.155521
0.0461825	0	0.124378	0.155521
0.0498055	0	0.165837	0.155521
0.054553	0	0.165837	0.155521
0.0548644	0	0.165837	0.155521
0.0594512	0	0.165837	0.155521
0.0626234	0	0.165837	0.155521
0.0682143	0	0.165837	0.155521
0.0790127	0	0.165837	0.155521
0.10649	0	0.165837	0.155521
0.106614	0	0.165837	0.155521
0.114002	0	0.165837	0.155521
0.129265	0	0.165837	0.207361
0.143014	0	0.165837	0.207361
0.152091	0	0.165837	0.207361
0.1635	0	0.165837	0.207361
0.166177	0	0.165837	0.207361
0.168497	0	0.165837	0.207361
0.17467	0	0.165837	0.259202
0.176418	0	0.165837	0.311042
0.195151	0	0.165837	0.311042
0.201726	0	0.165837	0.311042
0.235676	0	0.165837	0.311042
0.266359	0	0.207297	0.311042
0.301237	0	0.207297	0.311042
0.30892	0	0.207297	0.362882
0.323959	0	0.207297	0.362882
0.333042	0	0.248756	0.362882
0.420655	0	0.248756	0.414723
0.496356	0	0.290216	0.414723
0.554219	0	0.290216	0.414723
0.565671	0	0.290216	0.466563
0.575033	0	0.290216	0.518403
0.594743	0	0.290216	0.518403
0.698354	0	0.331675	0.518403
0.711447	0	0.331675	0.570244
0.722625	0	0.331675	0.570244
0.742254	0	0.373134	0.570244
0.839691	0	0.414594	0.570244
0.841738	0	0.456053	0.570244
0.844658	0	0.456053	0.570244
0.85204	0	0.456053	0.570244
0.999807	0	0.456053	0.570244
1.06157	0	0.497512	0.570244
1.11	0	0.538972	0.570244
1.18033	0	0.580431	0.570244
1.30559	0	0.621891	0.570244
1.50604	0	0.66335	0.570244
1.62594	0	0.66335	0.570244
1.6816	0	0.66335	0.570244
1.83784	0	0.704809	0.570244
2.17149	0	0.746269	0.570244
3.13494	0	0.746269	0.570244
3.40002	0	0.746269	0.622084
3.59116	0	0.746269	0.673924
