9.26616e-08	0	0	0
9.95217e-07	0	0	0
3.25338e-06	0	0	0
3.63483e-06	0	0	0
6.93401e-06	0	0	0
7.67512e-06	0	0	0
8.98108e-06	0	0	0
1.2405e-05	0	0	0
1.41383e-05	0	0	0
1.68969e-05	0	0	0
1.74165e-05	0	0	0
1.92159e-05	0	0	0
1.9316e-05	0	0	0
2.01477e-05	0	0	0
2.39017e-05	0	0	0
2.74698e-05	0	0	0
2.9511e-05	0	0	0
3.06514e-05	0	0	0
3.07177e-05	0	0	0
3.25489e-05	0	0	0
3.33451e-05	0	0	0
3.64654e-05	0	0	0
3.76463e-05	0	0	0
3.77873e-05	0	0	0
4.0074e-05	0	0	0
4.20455e-05	0	0	0
4.2263e-05	0	0	0
4.44183e-05	0	0	0
4.60238e-05	0	0	0
4.76245e-05	0	0	0
4.89481e-05	0	0	0
4.96686e-05	0	0	0
5.26463e-05	0	0	0
5.4035e-05	0	0	0
5.46745e-05	0	0	0
5.52492e-05	0	0	0
5.78865e-05	0	0	0
6.23781e-05	0	0	0
6.57239e-05	0	0	0
6.57793e-05	0	0	0
6.65725e-05	0	0	0
7.01236e-05	0	0	0
7.2125e-05	0	0	0
7.37982e-05	0	0	0
7.65869e-05	0	0	0
8.32984e-05	0	0	0
8.35255e-05	0	0	0
8.36674e-05	0	0	0
8.4472e-05	0	0	0
8.4697e-05	0	0	0
8.71084e-05	0	0	0
9.01504e-05	0	0	0
9.1467e-05	0	0	0
9.22964e-05	0	0	0
9.27701e-05	0	0	0
9.36769e-05	0	0	0
9.46865e-05	0	0	0
9.46949e-05	0	0	0
9.52056e-05	0	0	0
9.68404e-05	0	0	0
9.69506e-05	0	0.0414594	0
9.85922e-05	0	0.0414594	0
0.000104655	0	0.0414594	0
0.000107697	0	0.0414594	0
0.000108224	0	0.0414594	0
0.000110001	0	0.0414594	0
0.000112035	0	0.0414594	0
0.000118572	0	0.0414594	0
0.00012225	0	0.0414594	0
0.000124185	0	0.0414594	0
0.000127997	0	0.0414594	0
0.000128789	0	0.0414594	0
0.000128869	0	0.0414594	0
0.000132744	0	0.0414594	0
0.000133745	0	0.0414594	0
0.000135237	0	0.0414594	0
0.000135934	0	0.0414594	0
0.000136496	0	0.0414594	0
0.000138392	0	0.0414594	0
0.000140128	0	0.0414594	0
0.000140769	0	0.0414594	0
0.000141126	0	0.0414594	0
0.000146729	0	0.0414594	0
0.000147118	0	0.0414594	0
0.000148405	0	0.0414594	0
0.000148659	0	0.0414594	0
0.000150917	0	0.0414594	0.0414766
0.000153582	0	0.0414594	0.0414766
