2.69286e-06	0	0	0
2.78008e-06	0	0	0
4.4477e-06	0	0	0
6.24068e-06	0	0	0
8.9993e-06	0	0	0
1.13726e-05	0	0	0
1.19706e-05	0	0	0
1.77849e-05	0	0	0
1.84512e-05	0	0	0
1.89319e-05	0	0	0
1.90122e-05	0	0	0
1.99106e-05	0	0	0
2.03133e-05	0	0	0
2.04194e-05	0	0	0
2.04544e-05	0	0	0
2.34441e-05	0	0	0
2.37642e-05	0	0	0
2.8098e-05	0	0	0
2.86129e-05	0	0	0
2.89219e-05	0	0	0
2.90522e-05	0	0	0
2.92386e-05	0	0	0
2.94533e-05	0	0	0
2.96167e-05	0	0	0
3.03575e-05	0	0	0
3.34435e-05	0	0	0
3.43968e-05	0	0	0
3.59023e-05	0	0	0
3.92045e-05	0	0	0
4.10432e-05	0	0	0
4.23166e-05	0	0	0
4.3577e-05	0	0	0
4.86631e-05	0	0	0
4.87118e-05	0	0	0
4.97422e-05	0	0	0
5.16754e-05	0	0	0
5.2275e-05	0	0	0
5.42845e-05	0	0	0
5.49565e-05	0	0	0
5.56225e-05	0	0	0
5.63344e-05	0	0	0
5.66279e-05	0	0	0
6.0456e-05	0	0	0
6.40813e-05	0	0	0
6.60382e-05	0	0	0
6.8681e-05	0	0	0
6.93347e-05	0	0	0
7.10735e-05	0	0	0
7.24088e-05	0	0	0
7.56919e-05	0	0	0
7.6259e-05	0	0	0
7.67242e-05	0	0	0
7.68502e-05	0	0	0
8.0993e-05	0	0	0
8.15239e-05	0	0	0
8.39839e-05	0	0	0
8.55782e-05	0	0	0
8.64244e-05	0	0	0
8.7346e-05	0	0	0
8.73475e-05	0	0	0
8.82695e-05	0	0	0
8.98947e-05	0	0	0
9.1465e-05	0	0	0
9.21225e-05	0	0	0
9.51809e-05	0	0	0
9.56339e-05	0	0	0
9.5911e-05	0	0	0
9.94789e-05	0	0	0
9.99195e-05	0	0	0
0.000100653	0	0	0
0.000101285	0	0	0
0.000101618	0	0	0
0.000102973	0	0	0
0.000103638	0	0	0.0414766
0.000104557	0	0	0.0414766
0.000104683	0	0	0.0414766
0.000105277	0	0	0.0414766
0.000108641	0	0	0.0414766
0.000111113	0	0	0.0414766
0.000112572	0	0	0.0414766
0.000113583	0	0	0.0414766
0.000114416	0	0	0.0414766
0.000115761	0	0	0.0414766
0.000120169	0	0	0.0414766
0.00012108	0	0	0.0414766
0.000123384	0	0	0.0414766
0.000123767	0	0	0.0414766
0.000128765	0	0	0.0414766
0.000132801	0	0	0.0414766
0.000133763	0	0	0.0414766
0.000134175	0	0	0.0414766
0.000137132	0	0	0.0414766
0.000137713	0	0	0.0414766
0.000138842	0	0	0.0414766
0.000140891	0	0	0.0414766
0.000143977	0	0	0.0414766
0.000146723	0	0	0.0414766
0.000148151	0	0	0.0414766
0.000149727	0	0	0.0414766
0.000150338	0	0	0.0414766
0.000150956	0	0	0.0414766
0.000151812	0	0	0.0414766
0.000154041	0	0	0.0414766
0.000159817	0	0	0.0414766
0.000159872	0	0	0.0414766
0.000162425	0	0	0.0414766
0.00016699	0	0	0.0414766
0.000167334	0	0	0.0414766
0.000169251	0	0	0.0414766
0.000170652	0	0	0.0414766
0.000177399	0	0	0.0414766
0.000177746	0	0	0.0414766
0.00018021	0	0	0.0414766
0.000184065	0	0	0.0414766
0.00018704	0	0	0.0414766
0.000187308	0	0	0.0414766
0.000193001	0	0	0.0414766
0.000193411	0	0	0.0414766
0.00019694	0	0	0.0414766
0.000199101	0	0	0.0414766
0.000205246	0	0	0.0414766
0.000207839	0	0	0.0414766
0.000207861	0	0	0.0414766
0.000209052	0	0	0.0414766
0.000209465	0	0	0.0414766
0.000210524	0	0	0.0414766
0.000212268	0	0	0.0414766
0.000213542	0	0	0.0414766
0.000215455	0	0	0.0414766
0.00021642	0	0	0.0414766
0.000219701	0	0	0.0414766
0.000220037	0	0	0.0414766
0.000220045	0	0	0.0414766
0.000220749	0	0	0.0414766
0.000221313	0	0	0.0414766
0.00022214	0	0	0.0414766
0.000223651	0	0	0.0414766
0.000224139	0	0	0.0414766
0.000225835	0	0	0.0414766
0.00022607	0	0	0.0414766
0.000226736	0	0	0.0414766
0.000228248	0	0	0.0414766
0.000230548	0	0	0.0414766
0.000230688	0	0	0.0414766
0.000234414	0	0.0414594	0.0414766
0.000234933	0	0.0414594	0.0414766
0.000236488	0	0.0414594	0.0414766
0.000238171	0	0.0414594	0.0414766
0.000238764	0	0.0414594	0.0414766
0.000246376	0	0.0414594	0.0414766
0.000246873	0	0.0414594	0.0414766
0.000247071	0	0.0414594	0.0414766
0.000249153	0	0.0414594	0.0414766
0.00025599	0	0.0414594	0.0414766
0.000257603	0	0.0414594	0.0414766
0.000258591	0	0.0414594	0.0414766
0.000259159	0	0.0414594	0.0414766
0.000260229	0	0.0414594	0.0414766
0.00026026	0	0.0414594	0.0414766
0.000261051	0	0.0414594	0.0414766
0.000262336	0	0.0414594	0.0414766
0.000264803	0	0.0414594	0.0414766
0.000265637	0	0.0414594	0.0414766
0.000267316	0	0.0414594	0.0414766
0.000272043	0	0.0414594	0.0414766
0.000272063	0	0.0414594	0.0414766
0.000275353	0	0.0414594	0.0414766
0.00027569	0	0.0414594	0.0414766
0.000276654	0	0.0414594	0.0414766
0.000277872	0	0.0414594	0.0414766
0.000279076	0	0.0414594	0.0414766
0.000281458	0	0.0414594	0.0414766
0.000283974	0	0.0414594	0.0414766
0.00028849	0	0.0414594	0.0414766
0.000289075	0	0.0414594	0.0414766
0.000294867	0	0.0414594	0.0414766
0.000295911	0	0.0414594	0.0414766
0.000303715	0	0.0414594	0.0414766
0.000304425	0	0.0414594	0.0414766
0.000310361	0	0.0414594	0.0414766
0.000337692	0	0.0414594	0.0414766
0.000341235	0	0.0414594	0.0414766
0.000342373	0	0.0414594	0.0414766
0.000344148	0	0.0414594	0.0414766
0.000347132	0	0.0414594	0.0414766
0.000347944	0	0.0414594	0.0414766
0.000348921	0	0.0414594	0.0414766
0.00035177	0	0.0414594	0.0414766
0.000354313	0	0.0414594	0.0414766
0.000359952	0	0.0414594	0.0414766
0.000360478	0	0.0414594	0.0414766
0.000370405	0	0.0414594	0.0414766
0.000376629	0	0.0414594	0.0414766
0.000376929	0	0.0414594	0.0414766
0.000377855	0	0.0414594	0.0414766
0.000380254	0	0.0414594	0.0414766
0.000380822	0	0.0414594	0.0414766
0.000381966	0	0.0414594	0.0414766
0.000382295	0	0.0414594	0.0414766
0.000384708	0	0.0414594	0.0414766
0.000393366	0	0.0414594	0.0414766
0.000400543	0	0.0414594	0.0414766
0.000403891	0	0.0414594	0.0414766
0.000408322	0	0.0414594	0.0414766
0.000410863	0	0.0414594	0.0414766
0.000414099	0	0.0414594	0.0414766
0.000418263	0	0.0414594	0.0414766
0.000421967	0	0.0414594	0.0414766
0.000430158	0	0.0414594	0.0414766
0.000431206	0	0.0414594	0.0414766
0.000435033	0	0.0414594	0.0414766
0.000449086	0	0.0414594	0.0414766
0.00045443	0	0.0414594	0.0414766
0.00045569	0	0.0414594	0.0414766
0.000457525	0	0.0414594	0.0414766
0.000460561	0	0.0414594	0.0414766
0.000461609	0	0.0414594	0.0414766
0.000465876	0	0.0414594	0.0414766
0.000467948	0	0.0414594	0.0414766
0.000471266	0	0.0414594	0.0414766
0.00047894	0	0.0414594	0.0414766
0.000479885	0	0.0414594	0.0414766
0.000481663	0	0.0414594	0.0414766
0.000482214	0	0.0414594	0.0414766
0.000486333	0	0.0414594	0.0414766
0.000489403	0	0.0414594	0.0414766
0.000489887	0	0.0414594	0.0414766
0.000490309	0	0.0414594	0.0414766
0.000490815	0	0.0414594	0.0414766
0.000495102	0	0.0414594	0.0414766
0.000511792	0	0.0414594	0.0414766
0.000517213	0	0.0414594	0.0414766
0.000518595	0	0.0414594	0.0414766
0.000520239	0	0.0414594	0.0414766
0.000523591	0	0.0414594	0.0414766
0.000525685	0	0.0414594	0.0829531
0.00052671	0	0.0414594	0.0829531
0.000531961	0	0.0414594	0.0829531
0.000532039	0	0.0414594	0.0829531
0.000535093	0	0.0414594	0.0829531
0.000538255	0	0.0414594	0.0829531
0.000539485	0	0.0414594	0.0829531
0.000541015	0	0.0414594	0.0829531
0.000541904	0	0.0414594	0.0829531
0.000545845	0	0.0414594	0.0829531
0.000547842	0	0.0414594	0.0829531
0.000559776	0	0.0414594	0.0829531
0.000568679	0	0.0414594	0.0829531
0.000570955	0	0.0414594	0.0829531
0.00057745	0	0.0414594	0.0829531
0.000578614	0	0.0414594	0.0829531
0.000585011	0	0.0414594	0.0829531
0.000588078	0	0.0414594	0.0829531
0.000590839	0	0.0414594	0.0829531
0.000610088	0	0.0414594	0.0829531
0.000610999	0	0.0414594	0.0829531
0.000611109	0	0.0414594	0.0829531
0.000613948	0	0.0414594	0.0829531
0.000623864	0	0.0414594	0.0829531
0.000626183	0	0.0414594	0.0829531
0.000627778	0	0.0414594	0.0829531
0.000630281	0	0.0414594	0.0829531
0.000633483	0	0.0414594	0.0829531
0.000645229	0	0.0414594	0.0829531
0.000646047	0	0.0414594	0.0829531
0.000653157	0	0.0414594	0.0829531
0.000653268	0	0.0414594	0.0829531
0.00065472	0	0.0414594	0.0829531
0.000655311	0	0.0414594	0.0829531
0.00066027	0	0.0414594	0.0829531
0.000669536	0	0.0829187	0.0829531
0.000669799	0	0.0829187	0.0829531
0.000679737	0	0.0829187	0.12443
0.000690508	0	0.0829187	0.12443
0.000693806	0	0.0829187	0.12443
0.000694884	0	0.0829187	0.12443
0.000697791	0	0.0829187	0.12443
0.000704283	0	0.0829187	0.12443
0.000705782	0	0.0829187	0.12443
0.000707957	0	0.0829187	0.12443
0.000710933	0	0.0829187	0.12443
0.000715319	0	0.0829187	0.12443
0.000722172	0	0.0829187	0.12443
0.000736528	0	0.0829187	0.12443
0.00074619	0	0.0829187	0.12443
0.000751715	0	0.0829187	0.12443
0.000767688	0	0.0829187	0.12443
0.000767789	0	0.0829187	0.12443
0.000768332	0	0.0829187	0.12443
0.000771197	0	0.0829187	0.12443
0.000774292	0	0.0829187	0.12443
0.0007892	0	0.0829187	0.12443
0.000791327	0	0.124378	0.12443
0.000799933	0	0.124378	0.12443
0.000802794	0	0.124378	0.12443
0.00080341	0	0.124378	0.12443
0.000810854	0	0.124378	0.12443
0.000826088	0	0.124378	0.12443
0.000827641	0	0.124378	0.12443
0.00082877	0	0.124378	0.12443
0.00082909	0	0.165837	0.12443
0.000833628	0	0.165837	0.12443
0.000841489	0	0.165837	0.12443
0.000844797	0	0.165837	0.12443
0.000846993	0	0.165837	0.12443
0.000854232	0	0.165837	0.12443
0.000855949	0	0.165837	0.12443
0.000857336	0	0.165837	0.12443
0.00085862	0	0.165837	0.12443
0.000860857	0	0.165837	0.12443
0.000872109	0	0.165837	0.12443
0.000891335	0	0.165837	0.12443
0.000899768	0	0.165837	0.12443
0.000915742	0	0.165837	0.12443
0.000964514	0	0.165837	0.12443
0.000984688	0	0.165837	0.12443
0.000986361	0	0.165837	0.12443
0.000987233	0	0.165837	0.12443
0.000988035	0	0.165837	0.12443
0.000990844	0	0.165837	0.12443
0.00100647	0	0.165837	0.12443
0.00101217	0	0.165837	0.12443
0.00101332	0	0.165837	0.12443
0.00101364	0	0.165837	0.12443
0.00102443	0	0.165837	0.12443
0.00102661	0	0.165837	0.12443
0.00103236	0	0.165837	0.12443
0.00106624	0	0.165837	0.12443
0.0010696	0	0.165837	0.12443
0.00107901	0	0.165837	0.12443
0.00108145	0	0.165837	0.12443
0.00109822	0	0.165837	0.12443
0.00110013	0	0.165837	0.12443
0.00110566	0	0.165837	0.12443
0.00110996	0	0.165837	0.12443
0.00111339	0	0.165837	0.12443
0.00111402	0	0.165837	0.12443
0.00111618	0	0.165837	0.12443
0.00112183	0	0.165837	0.12443
0.00112522	0	0.165837	0.12443
0.00113532	0	0.165837	0.12443
0.0011501	0	0.165837	0.12443
0.00115024	0	0.165837	0.12443
0.0011506	0	0.165837	0.12443
0.00115214	0	0.165837	0.12443
0.00115263	0	0.165837	0.12443
0.00116862	0	0.165837	0.12443
0.00116979	0	0.165837	0.12443
0.00117896	0	0.165837	0.12443
0.00120705	0	0.165837	0.12443
0.00121089	0	0.165837	0.12443
0.00123908	0	0.165837	0.12443
0.00125296	0	0.165837	0.12443
0.00128198	0	0.165837	0.12443
0.00128394	0	0.165837	0.12443
0.00130678	0	0.165837	0.12443
0.00131885	0	0.165837	0.12443
0.00132393	0	0.165837	0.12443
0.00133913	0	0.165837	0.12443
0.0013554	0	0.165837	0.12443
0.00135977	0	0.165837	0.12443
0.00136988	0	0.165837	0.12443
0.00140098	0	0.165837	0.12443
0.00141715	0	0.207297	0.12443
0.00142809	0	0.207297	0.12443
0.0014392	0	0.207297	0.12443
0.00145681	0	0.207297	0.12443
0.00146803	0	0.207297	0.12443
0.00146867	0	0.207297	0.12443
0.00147027	0	0.207297	0.12443
0.00148242	0	0.207297	0.12443
0.00150389	0	0.207297	0.12443
0.00151365	0	0.207297	0.12443
0.00155152	0	0.248756	0.12443
0.00156517	0	0.248756	0.12443
0.00156969	0	0.248756	0.12443
0.00157083	0	0.248756	0.12443
0.00157145	0	0.248756	0.12443
0.00161305	0	0.248756	0.12443
0.00162543	0	0.248756	0.12443
0.00165795	0	0.248756	0.12443
0.00166733	0	0.248756	0.12443
0.00166863	0	0.248756	0.12443
0.00167045	0	0.248756	0.12443
0.00167471	0	0.248756	0.12443
0.00167845	0	0.248756	0.12443
0.00168225	0	0.248756	0.12443
0.00168442	0	0.248756	0.12443
0.00169865	0	0.290216	0.12443
0.0017072	0	0.290216	0.12443
0.00172161	0	0.290216	0.12443
0.00172352	0	0.290216	0.12443
0.00173107	0	0.290216	0.12443
0.00173546	0	0.290216	0.12443
0.00173683	0	0.290216	0.12443
0.00173879	0	0.290216	0.12443
0.00174837	0	0.290216	0.12443
0.00175662	0	0.290216	0.12443
0.00176843	0	0.290216	0.12443
