1.02042e-06	0	0	0
1.42685e-06	0	0	0
4.32863e-06	0	0	0
6.2272e-06	0	0	0
7.70118e-06	0	0	0
8.59214e-06	0	0	0
1.02329e-05	0	0	0
1.09985e-05	0	0	0
1.19379e-05	0	0	0
1.27506e-05	0	0	0
1.28046e-05	0	0	0
1.52314e-05	0	0	0
1.7679e-05	0	0	0
1.81474e-05	0	0	0
1.96852e-05	0	0	0
2.05429e-05	0	0	0
2.08182e-05	0	0	0
2.52265e-05	0	0	0
2.52376e-05	0	0	0
2.56684e-05	0	0	0
2.58491e-05	0	0	0
2.62714e-05	0	0	0
2.85575e-05	0	0	0
2.94189e-05	0	0	0
3.04214e-05	0	0	0
3.19328e-05	0	0	0
3.23018e-05	0	0	0
3.2817e-05	0	0	0
3.32638e-05	0	0	0
3.85488e-05	0	0	0
3.86605e-05	0	0	0
3.99412e-05	0	0	0
3.99777e-05	0	0	0
4.21016e-05	0	0	0
4.28213e-05	0	0	0
4.56503e-05	0	0	0
4.69639e-05	0	0	0
4.96692e-05	0	0	0
5.14326e-05	0	0	0
5.45398e-05	0	0	0
5.87683e-05	0	0	0.0414766
5.9423e-05	0	0	0.0414766
5.94462e-05	0	0	0.0414766
5.94525e-05	0	0	0.0414766
6.09642e-05	0	0	0.0414766
6.27937e-05	0	0	0.0414766
6.29776e-05	0	0	0.0414766
6.65172e-05	0	0	0.0414766
6.8123e-05	0	0	0.0414766
6.82572e-05	0	0	0.0414766
7.14317e-05	0	0	0.0414766
7.21412e-05	0	0	0.0414766
7.32838e-05	0	0	0.0414766
7.3413e-05	0	0	0.0414766
7.3509e-05	0	0	0.0414766
7.65443e-05	0	0	0.0414766
7.79862e-05	0	0	0.0414766
7.84723e-05	0	0	0.0414766
8.17815e-05	0	0	0.0414766
8.35001e-05	0	0	0.0414766
8.94799e-05	0	0	0.0414766
9.20787e-05	0	0	0.0414766
9.25585e-05	0	0	0.0414766
9.33256e-05	0	0	0.0414766
9.40773e-05	0	0	0.0414766
9.60317e-05	0	0	0.0414766
9.67032e-05	0	0	0.0414766
9.69007e-05	0	0	0.0414766
0.000100409	0	0	0.0414766
0.000100457	0	0	0.0414766
0.000101745	0	0	0.0414766
0.000102947	0	0	0.0414766
0.000103296	0	0	0.0414766
0.000104118	0	0	0.0414766
0.000105599	0	0	0.0414766
0.000106907	0	0	0.0414766
0.00011152	0	0	0.0414766
0.000111679	0	0	0.0414766
0.000112424	0	0	0.0414766
0.000112466	0	0	0.0414766
0.000116408	0	0	0.0414766
0.000117129	0	0	0.0414766
0.000117274	0	0	0.0414766
0.000118855	0	0	0.0414766
0.000119528	0	0	0.0414766
0.000121521	0	0	0.0414766
0.000125182	0	0	0.0414766
0.000127865	0	0	0.0414766
0.000129098	0	0	0.0414766
0.000129768	0	0	0.0414766
0.000130216	0	0	0.0414766
0.000131158	0	0	0.0414766
0.00013311	0	0	0.0414766
0.00013496	0	0	0.0414766
0.000136278	0	0	0.0414766
0.000138861	0	0	0.0414766
0.000139047	0	0	0.0414766
0.000140021	0	0	0.0414766
0.000143747	0	0	0.0414766
0.000144199	0	0	0.0414766
0.000148869	0	0	0.0414766
0.000149737	0	0	0.0414766
0.000152231	0	0	0.0414766
0.000154049	0	0	0.0414766
0.000156241	0	0	0.0414766
0.000159573	0	0	0.0414766
0.000160129	0	0	0.0414766
0.000160844	0	0	0.0414766
0.000161341	0	0	0.0414766
0.000164167	0	0	0.0414766
0.000165563	0	0	0.0414766
0.000169016	0	0	0.0414766
0.000169463	0	0	0.0414766
0.000170824	0	0	0.0414766
0.000173348	0	0	0.0414766
0.000173894	0	0	0.0414766
0.000178803	0	0	0.0414766
0.000182374	0	0	0.0414766
0.000183958	0	0	0.0414766
0.000184818	0	0	0.0414766
0.000187662	0	0	0.0414766
0.000188868	0	0	0.0414766
0.000194324	0	0	0.0414766
0.000194835	0	0.0414594	0.0414766
0.000196814	0	0.0414594	0.0414766
0.000196989	0	0.0414594	0.0414766
0.000200484	0	0.0414594	0.0414766
0.000200877	0	0.0414594	0.0414766
0.000201162	0	0.0414594	0.0414766
0.000201183	0	0.0414594	0.0414766
0.000208719	0	0.0414594	0.0414766
0.000211458	0	0.0414594	0.0414766
0.000211778	0	0.0414594	0.0414766
0.000212604	0	0.0414594	0.0414766
0.000213204	0	0.0414594	0.0414766
0.000227726	0	0.0414594	0.0414766
0.000230356	0	0.0414594	0.0414766
0.000234842	0	0.0414594	0.0414766
0.000235028	0	0.0414594	0.0414766
0.000235259	0	0.0414594	0.0414766
0.000239349	0	0.0414594	0.0414766
0.000243504	0	0.0414594	0.0414766
0.000245275	0	0.0414594	0.0414766
0.000246217	0	0.0414594	0.0414766
0.000247599	0	0.0414594	0.0414766
0.000247783	0	0.0414594	0.0414766
0.000252001	0	0.0414594	0.0414766
0.000252079	0	0.0414594	0.0414766
0.000254435	0	0.0414594	0.0414766
0.00025625	0	0.0414594	0.0414766
0.000256647	0	0.0414594	0.0414766
0.000261869	0	0.0414594	0.0414766
0.000262994	0	0.0414594	0.0414766
0.000275016	0	0.0414594	0.0414766
0.000275718	0	0.0414594	0.0414766
0.000276091	0	0.0414594	0.0414766
0.000276971	0	0.0414594	0.0414766
0.000277541	0	0.0414594	0.0414766
0.000282107	0	0.0414594	0.0414766
0.000287004	0	0.0414594	0.0414766
0.000293527	0	0.0414594	0.0414766
0.000299094	0	0.0414594	0.0414766
0.000300091	0	0.0414594	0.0414766
0.000303088	0	0.0414594	0.0414766
0.00030563	0	0.0414594	0.0414766
0.000307284	0	0.0414594	0.0414766
0.000308224	0	0.0414594	0.0414766
0.000310189	0	0.0414594	0.0414766
0.000311672	0	0.0414594	0.0414766
0.000314481	0	0.0414594	0.0414766
0.000316596	0	0.0414594	0.0414766
0.000318918	0	0.0414594	0.0414766
0.000319516	0	0.0414594	0.0414766
0.000320026	0	0.0414594	0.0414766
0.000323612	0	0.0414594	0.0414766
0.000328848	0	0.0414594	0.0414766
0.00033064	0	0.0414594	0.0414766
0.000337394	0	0.0414594	0.0414766
0.000339669	0	0.0414594	0.0414766
0.000339674	0	0.0414594	0.0414766
0.000342876	0	0.0414594	0.0414766
0.000343635	0	0.0414594	0.0414766
0.000347853	0	0.0414594	0.0414766
0.000357115	0	0.0414594	0.0414766
0.00035752	0	0.0414594	0.0414766
0.000360607	0	0.0414594	0.0414766
0.000366455	0	0.0414594	0.0414766
0.000369607	0	0.0414594	0.0414766
0.000375336	0	0.0414594	0.0414766
0.000377689	0	0.0414594	0.0414766
0.000380042	0	0.0414594	0.0414766
0.000381748	0	0.0414594	0.0414766
0.000384493	0	0.0414594	0.0414766
0.000384725	0	0.0414594	0.0414766
0.00039564	0	0.0414594	0.0414766
0.000397043	0	0.0414594	0.0414766
0.000401482	0	0.0414594	0.0414766
0.000423487	0	0.0414594	0.0414766
