1.77255e-06	0	0	0
2.97792e-06	0	0	0
3.41501e-06	0	0	0
5.63336e-06	0	0	0
5.7288e-06	0	0	0
6.00234e-06	0	0	0
7.12422e-06	0	0	0
7.75385e-06	0	0	0
9.38991e-06	0	0	0
1.11424e-05	0	0	0
1.15138e-05	0	0	0
1.18424e-05	0	0	0
1.21961e-05	0	0	0
1.33193e-05	0	0	0
1.37932e-05	0	0	0
1.51718e-05	0	0	0
1.53761e-05	0	0	0
1.96268e-05	0	0	0
2.14847e-05	0	0	0
2.17482e-05	0	0	0
2.22711e-05	0	0	0
2.69457e-05	0	0	0
2.78844e-05	0	0	0
2.91465e-05	0	0	0
2.98789e-05	0	0	0
3.00115e-05	0	0	0
3.04911e-05	0	0	0
3.06725e-05	0	0	0
3.10229e-05	0	0	0.0414766
3.37092e-05	0	0	0.0414766
3.51294e-05	0	0	0.0414766
3.55953e-05	0	0	0.0414766
3.60965e-05	0	0	0.0414766
3.68046e-05	0	0	0.0414766
3.70803e-05	0	0	0.0414766
3.89845e-05	0	0	0.0414766
4.03028e-05	0	0	0.0414766
4.04531e-05	0	0	0.0414766
4.10626e-05	0	0	0.0414766
4.55384e-05	0	0	0.0414766
4.82622e-05	0	0	0.0414766
5.15445e-05	0	0	0.0414766
5.26709e-05	0	0	0.0414766
5.273e-05	0	0	0.0414766
5.47599e-05	0	0	0.0414766
5.48891e-05	0	0	0.0414766
5.64104e-05	0	0	0.0414766
5.73891e-05	0	0	0.0414766
5.84867e-05	0	0	0.0414766
5.89907e-05	0	0	0.0414766
5.97129e-05	0	0	0.0414766
6.04518e-05	0	0	0.0414766
6.19888e-05	0	0	0.0414766
6.2977e-05	0	0	0.0414766
6.47941e-05	0	0	0.0414766
6.90078e-05	0	0	0.0414766
6.92144e-05	0	0	0.0414766
7.02294e-05	0	0	0.0414766
7.02777e-05	0	0	0.0414766
7.14295e-05	0	0	0.0414766
7.41801e-05	0	0	0.0414766
7.51019e-05	0	0	0.0414766
8.496e-05	0	0	0.0414766
8.84437e-05	0	0	0.0414766
9.14651e-05	0	0	0.0414766
9.23085e-05	0	0	0.0414766
9.32877e-05	0	0.0414594	0.0414766
9.39272e-05	0	0.0414594	0.0414766
9.65291e-05	0	0.0414594	0.0414766
0.00010028	0	0.0414594	0.0414766
0.00010227	0	0.0414594	0.0414766
0.00010242	0	0.0414594	0.0414766
0.000102754	0	0.0414594	0.0414766
0.000104505	0	0.0414594	0.0414766
0.000105081	0	0.0414594	0.0414766
0.000108261	0	0.0414594	0.0414766
0.0001122	0	0.0414594	0.0414766
0.000114413	0	0.0414594	0.0414766
0.000115186	0	0.0414594	0.0414766
0.000118602	0	0.0414594	0.0414766
0.00012075	0	0.0414594	0.0414766
0.000122005	0	0.0414594	0.0414766
0.000124193	0	0.0414594	0.0414766
0.000124607	0	0.0414594	0.0414766
0.000125174	0	0.0414594	0.0414766
0.000125445	0	0.0414594	0.0414766
0.000125979	0	0.0414594	0.0414766
0.000126566	0	0.0414594	0.0414766
0.000127513	0	0.0414594	0.0414766
0.000128997	0	0.0414594	0.0829531
0.000129589	0	0.0414594	0.0829531
0.000130177	0	0.0414594	0.0829531
0.000130782	0	0.0414594	0.0829531
0.000132414	0	0.0414594	0.0829531
0.000134902	0	0.0414594	0.0829531
0.000135391	0	0.0414594	0.0829531
0.000137237	0	0.0414594	0.0829531
0.000138586	0	0.0414594	0.0829531
0.000141144	0	0.0414594	0.0829531
0.000141903	0	0.0414594	0.0829531
0.000143677	0	0.0414594	0.0829531
0.000144338	0	0.0414594	0.0829531
0.000147547	0	0.0414594	0.0829531
0.00014883	0	0.0414594	0.0829531
0.00014927	0	0.0414594	0.0829531
0.0001494	0	0.0829187	0.0829531
0.00015046	0	0.0829187	0.0829531
0.00015289	0	0.165837	0.0829531
0.000154177	0	0.165837	0.0829531
0.000159302	0	0.165837	0.0829531
0.000160966	0	0.165837	0.0829531
0.000167693	0	0.165837	0.0829531
0.000167967	0	0.165837	0.0829531
0.000173292	0	0.165837	0.0829531
0.000178746	0	0.165837	0.0829531
0.000184865	0	0.165837	0.0829531
0.000186313	0	0.165837	0.0829531
0.000190132	0	0.165837	0.0829531
0.000195936	0	0.165837	0.0829531
0.000196942	0	0.165837	0.0829531
0.000198069	0	0.165837	0.0829531
0.000201218	0	0.165837	0.0829531
0.000202226	0	0.165837	0.0829531
0.000203267	0	0.165837	0.0829531
0.000208165	0	0.165837	0.0829531
0.000213225	0	0.165837	0.0829531
0.000216921	0	0.165837	0.0829531
0.000219895	0	0.165837	0.0829531
0.000223138	0	0.165837	0.0829531
0.000223481	0	0.165837	0.0829531
0.000225879	0	0.165837	0.0829531
0.000230083	0	0.165837	0.0829531
0.000232445	0	0.165837	0.0829531
0.000240682	0	0.165837	0.0829531
0.000242714	0	0.165837	0.0829531
0.000248281	0	0.165837	0.0829531
0.000255634	0	0.165837	0.0829531
0.000256371	0	0.165837	0.0829531
0.000256804	0	0.165837	0.0829531
0.000258459	0	0.165837	0.0829531
0.000260844	0	0.165837	0.0829531
0.000261051	0	0.165837	0.0829531
0.000262724	0	0.165837	0.0829531
0.000264504	0	0.165837	0.0829531
0.000267413	0	0.165837	0.0829531
0.000271214	0	0.165837	0.0829531
0.000274446	0	0.165837	0.0829531
0.000275345	0	0.165837	0.0829531
0.000276555	0	0.165837	0.0829531
0.0002806	0	0.165837	0.0829531
0.000281295	0	0.165837	0.0829531
0.000286536	0	0.165837	0.0829531
0.000286576	0	0.165837	0.0829531
0.000287889	0	0.165837	0.0829531
0.000300948	0	0.165837	0.0829531
0.000301387	0	0.165837	0.0829531
0.000304198	0	0.165837	0.0829531
0.00030506	0	0.165837	0.0829531
0.00030574	0	0.165837	0.0829531
0.000321371	0	0.165837	0.0829531
0.000328746	0	0.165837	0.0829531
0.000335531	0	0.165837	0.0829531
0.000336893	0	0.165837	0.0829531
0.000338414	0	0.165837	0.0829531
0.00033959	0	0.165837	0.0829531
0.000341398	0	0.165837	0.0829531
0.000343445	0	0.165837	0.0829531
0.000351743	0	0.165837	0.0829531
0.00035491	0	0.165837	0.0829531
0.000363411	0	0.165837	0.0829531
0.000364001	0	0.165837	0.0829531
0.000367693	0	0.165837	0.0829531
0.000368727	0	0.165837	0.0829531
