1.85543e-06	0	0	0
2.55248e-06	0	0	0
3.24927e-06	0	0	0
4.17937e-06	0	0	0
4.29344e-06	0	0	0
4.89979e-06	0	0	0
6.3262e-06	0	0	0
7.30076e-06	0	0	0
7.46744e-06	0	0	0
7.81952e-06	0	0	0
7.99288e-06	0	0	0
8.55847e-06	0	0	0
8.72529e-06	0	0	0
8.7666e-06	0	0	0
9.29188e-06	0	0	0
9.61362e-06	0	0	0
9.67563e-06	0	0	0
1.34421e-05	0	0	0
1.38704e-05	0	0	0
1.42806e-05	0	0	0
1.57317e-05	0	0	0
1.65314e-05	0	0	0
1.70338e-05	0	0	0
1.72833e-05	0	0	0
1.93937e-05	0	0	0
2.01917e-05	0	0	0
2.07243e-05	0	0	0
2.29055e-05	0	0	0
2.31571e-05	0	0	0.0345543
2.51959e-05	0	0	0.0345543
2.54375e-05	0	0	0.0345543
2.70857e-05	0	0	0.0345543
2.92559e-05	0	0	0.0345543
2.93458e-05	0	0	0.0345543
3.15234e-05	0	0	0.0345543
3.28644e-05	0	0	0.0345543
3.3852e-05	0	0	0.0345543
3.45806e-05	0	0	0.0345543
3.49983e-05	0	0	0.0345543
3.55758e-05	0	0	0.0345543
3.71111e-05	0	0	0.0345543
3.88892e-05	0	0	0.0345543
3.9884e-05	0	0	0.0345543
4.02873e-05	0	0	0.0345543
4.03723e-05	0	0	0.0345543
4.17915e-05	0	0	0.0345543
4.37492e-05	0	0	0.0345543
4.43585e-05	0	0	0.0345543
4.46751e-05	0	0	0.0345543
4.55843e-05	0	0	0.0345543
4.56123e-05	0	0	0.0345543
4.78796e-05	0	0	0.0345543
4.95035e-05	0	0	0.0345543
5.07322e-05	0	0	0.0345543
5.32281e-05	0	0	0.0345543
5.33011e-05	0	0	0.0345543
5.62766e-05	0	0	0.0345543
5.77483e-05	0	0	0.0345543
5.82816e-05	0	0	0.0345543
5.83291e-05	0	0	0.0345543
5.8433e-05	0	0	0.0345543
5.99482e-05	0	0	0.0345543
6.21463e-05	0	0	0.0345543
6.21638e-05	0	0	0.0345543
6.33541e-05	0	0	0.0345543
6.34029e-05	0	0	0.0345543
6.40074e-05	0	0	0.0345543
6.50888e-05	0	0	0.0345543
6.53192e-05	0	0	0.0345543
6.56818e-05	0	0	0.0345543
6.70158e-05	0	0	0.0345543
6.81882e-05	0	0	0.0345543
6.931e-05	0	0	0.0345543
6.96045e-05	0	0	0.0345543
6.98075e-05	0	0	0.0345543
7.0592e-05	0	0	0.0345543
7.11598e-05	0	0	0.0345543
7.26929e-05	0	0	0.0345543
7.40231e-05	0	0	0.0345543
7.57903e-05	0	0	0.0345543
7.58209e-05	0	0	0.0345543
7.61645e-05	0	0	0.0345543
7.64228e-05	0	0	0.0691085
7.67329e-05	0	0	0.0691085
7.87634e-05	0	0	0.0691085
7.89342e-05	0	0	0.0691085
7.9376e-05	0	0	0.0691085
8.03911e-05	0	0	0.0691085
8.06479e-05	0	0	0.0691085
8.15437e-05	0	0	0.0691085
8.2564e-05	0	0	0.0691085
8.36223e-05	0	0	0.0691085
8.42156e-05	0	0	0.0691085
8.48964e-05	0	0	0.0691085
8.49902e-05	0	0	0.103663
8.50984e-05	0	0	0.103663
8.51463e-05	0	0	0.103663
8.65394e-05	0	0	0.103663
9.07506e-05	0	0	0.103663
9.22181e-05	0	0	0.103663
9.43696e-05	0	0	0.103663
9.84877e-05	0	0	0.103663
9.85741e-05	0	0	0.103663
9.91351e-05	0	0	0.103663
9.91527e-05	0	0	0.103663
0.000101552	0	0	0.103663
0.000101604	0	0	0.103663
0.000102507	0	0	0.103663
0.000103355	0	0	0.103663
0.000103808	0	0	0.103663
0.000106135	0	0	0.103663
0.000107054	0	0	0.103663
0.000108737	0	0	0.103663
0.000108868	0	0	0.103663
0.000112235	0	0	0.103663
0.000112317	0	0	0.103663
0.000112912	0	0	0.103663
0.000113122	0	0	0.103663
0.000113177	0	0	0.103663
0.000116478	0	0	0.103663
0.000116486	0	0	0.103663
0.00011752	0	0	0.103663
0.000118422	0	0	0.103663
0.000119761	0	0	0.103663
0.000125643	0	0	0.103663
0.000126613	0	0	0.103663
