4.439e-07	0	0	0
9.38258e-06	0	0	0
1.48344e-05	0	0	0
1.4912e-05	0	0	0
1.63878e-05	0	0	0
2.09179e-05	0	0	0
2.20267e-05	0	0	0
2.26336e-05	0	0	0
2.55949e-05	0	0	0
3.26795e-05	0	0	0
3.40417e-05	0	0	0
3.44379e-05	0	0	0
3.62147e-05	0	0	0
3.78296e-05	0	0	0
3.87477e-05	0	0	0.0414594
4.43768e-05	0	0	0.0414594
4.55044e-05	0	0	0.0414594
4.79358e-05	0	0	0.0414594
5.04419e-05	0	0	0.0414594
5.22789e-05	0	0	0.0414594
5.84087e-05	0	0	0.0414594
6.00818e-05	0	0	0.0414594
6.38274e-05	0	0	0.0414594
6.62384e-05	0	0	0.0414594
7.17055e-05	0	0	0.0414594
7.19821e-05	0	0	0.0414594
7.47955e-05	0	0	0.0414594
8.14855e-05	0	0	0.0414594
9.24473e-05	0	0	0.0414594
0.000100581	0	0	0.0414594
0.000100658	0	0	0.0414594
0.000102863	0	0	0.0414594
0.000106966	0	0	0.0414594
0.000108886	0	0	0.0414594
0.00011051	0	0	0.0414594
0.000111013	0	0	0.0414594
0.000119198	0	0	0.0414594
0.000122507	0	0	0.0414594
0.000123682	0	0	0.0414594
0.000127147	0	0	0.0414594
0.000131221	0	0	0.0414594
0.000134889	0	0	0.0414594
0.00013827	0	0	0.0414594
0.000138988	0	0	0.0414594
0.000140203	0	0	0.0414594
0.000147282	0	0	0.0414594
0.000149234	0	0	0.0414594
0.000155695	0	0	0.0414594
0.000157976	0	0	0.0414594
0.000158147	0	0	0.0414594
0.000159362	0	0.0414594	0.0414594
0.000160107	0	0.0414594	0.0414594
0.000163407	0	0.0414594	0.0414594
0.000163612	0	0.0414594	0.0414594
0.000167689	0	0.0414594	0.0414594
0.000175468	0	0.0414594	0.0414594
0.000179015	0	0.0414594	0.0414594
0.000185177	0	0.0414594	0.0414594
0.000200727	0	0.0414594	0.0829187
0.000203276	0	0.0414594	0.0829187
0.000204614	0	0.0414594	0.0829187
0.00020602	0	0.0414594	0.0829187
0.000213135	0	0.0414594	0.0829187
0.000213244	0	0.0414594	0.0829187
0.000218467	0	0.0414594	0.0829187
0.000222935	0	0.0414594	0.0829187
0.00022461	0	0.0414594	0.0829187
0.000226582	0	0.0414594	0.0829187
0.000227598	0	0.0414594	0.0829187
0.000227926	0	0.0414594	0.0829187
0.000231672	0	0.0414594	0.0829187
0.000235302	0	0.0414594	0.0829187
0.000245371	0	0.0414594	0.0829187
0.000247228	0	0.0414594	0.0829187
0.000248106	0	0.0414594	0.0829187
0.000255321	0	0.0414594	0.0829187
0.000259874	0	0.0414594	0.0829187
0.000263222	0	0.0414594	0.0829187
0.000265576	0	0.0414594	0.0829187
0.000265732	0	0.0414594	0.0829187
0.000265792	0	0.0414594	0.0829187
0.000271606	0	0.0414594	0.0829187
0.000271945	0	0.0414594	0.0829187
0.000276752	0	0.0414594	0.0829187
0.000279977	0	0.0414594	0.0829187
0.000281083	0	0.0414594	0.0829187
0.000284726	0	0.0414594	0.0829187
0.000296108	0	0.0414594	0.0829187
0.000300035	0	0.0414594	0.0829187
0.000302021	0	0.0414594	0.0829187
0.000302627	0	0.0414594	0.0829187
0.000302949	0	0.0414594	0.0829187
0.000306136	0	0.0414594	0.0829187
0.000309194	0	0.0414594	0.0829187
0.000314657	0	0.0414594	0.0829187
0.000314764	0	0.0414594	0.0829187
0.000316476	0	0.0414594	0.0829187
0.000316533	0	0.0414594	0.0829187
0.000316735	0	0.0414594	0.0829187
0.000320459	0	0.0414594	0.0829187
0.000322062	0	0.0414594	0.0829187
0.00032398	0	0.0414594	0.0829187
0.000325527	0	0.0414594	0.0829187
0.000328714	0	0.0414594	0.0829187
0.000330557	0	0.0414594	0.0829187
0.000332125	0	0.0414594	0.0829187
0.000336481	0	0.0414594	0.0829187
0.000339717	0	0.0414594	0.0829187
0.000346501	0	0.0414594	0.0829187
0.000351739	0	0.0414594	0.0829187
0.000351958	0	0.0414594	0.0829187
0.000352066	0	0.0829187	0.0829187
0.000352602	0	0.0829187	0.0829187
0.000353536	0	0.0829187	0.0829187
0.000359639	0	0.0829187	0.0829187
0.000370024	0	0.0829187	0.0829187
0.000374884	0	0.0829187	0.0829187
0.000378125	0	0.0829187	0.0829187
0.000380344	0	0.0829187	0.0829187
0.000390661	0	0.0829187	0.0829187
0.000397091	0	0.0829187	0.0829187
0.000397654	0	0.0829187	0.0829187
0.000404712	0	0.0829187	0.0829187
0.000414526	0	0.0829187	0.0829187
0.000416259	0	0.0829187	0.0829187
0.000416922	0	0.0829187	0.0829187
0.000417468	0	0.0829187	0.0829187
0.000419175	0	0.0829187	0.0829187
0.000419858	0	0.0829187	0.0829187
0.000420121	0	0.0829187	0.0829187
0.00042186	0	0.0829187	0.0829187
0.000422785	0	0.0829187	0.0829187
0.000422975	0	0.0829187	0.0829187
0.000424972	0	0.0829187	0.0829187
0.000426841	0	0.0829187	0.0829187
0.000430918	0	0.0829187	0.0829187
0.000432373	0	0.0829187	0.0829187
0.000433442	0	0.0829187	0.124378
0.00043645	0	0.0829187	0.124378
0.000438019	0	0.0829187	0.124378
0.000440908	0	0.0829187	0.124378
0.000446281	0	0.0829187	0.124378
0.00044667	0	0.0829187	0.124378
0.000447727	0	0.0829187	0.124378
0.000453518	0	0.0829187	0.124378
0.000454668	0	0.0829187	0.124378
0.00046639	0	0.0829187	0.124378
0.000473574	0	0.0829187	0.124378
0.000476306	0	0.0829187	0.124378
0.000476698	0	0.0829187	0.124378
0.000477736	0	0.0829187	0.124378
0.000480662	0	0.0829187	0.124378
