3.10104e-07	0	0	0
3.02111e-06	0	0	0
3.83117e-06	0	0	0
7.095e-06	0	0	0.041511
1.40805e-05	0	0	0.041511
1.46943e-05	0	0	0.041511
1.55782e-05	0	0	0.041511
2.26365e-05	0	0	0.041511
2.44971e-05	0	0	0.041511
2.50246e-05	0	0	0.041511
2.67905e-05	0	0	0.041511
2.68076e-05	0	0	0.041511
3.22347e-05	0	0	0.041511
3.25848e-05	0	0	0.041511
3.43262e-05	0	0	0.041511
3.80937e-05	0	0	0.041511
4.03464e-05	0	0	0.041511
4.63054e-05	0	0	0.041511
4.77068e-05	0	0	0.041511
4.8762e-05	0	0	0.041511
4.88595e-05	0	0	0.041511
5.44676e-05	0	0	0.041511
5.60367e-05	0	0	0.041511
5.748e-05	0	0	0.041511
5.85423e-05	0	0	0.041511
6.50947e-05	0	0	0.041511
6.63534e-05	0	0	0.041511
7.30631e-05	0	0	0.041511
8.0287e-05	0	0	0.041511
8.33647e-05	0	0	0.041511
8.84745e-05	0	0	0.041511
8.87432e-05	0	0	0.041511
9.06179e-05	0	0	0.041511
9.11282e-05	0	0	0.041511
9.48629e-05	0	0	0.041511
9.54271e-05	0	0	0.041511
9.98447e-05	0	0	0.041511
0.00010039	0	0	0.041511
0.000102562	0	0	0.041511
0.000103464	0	0	0.041511
0.000112804	0	0	0.041511
0.000112914	0	0	0.041511
0.000113575	0	0	0.041511
0.000129375	0	0	0.041511
0.000133187	0	0	0.041511
0.000139699	0	0	0.041511
0.000139876	0	0	0.041511
0.000140726	0	0	0.041511
0.000141191	0	0	0.041511
0.000141894	0	0	0.041511
0.000143649	0	0	0.041511
0.000144418	0	0	0.041511
0.000144821	0	0	0.041511
0.000145162	0	0	0.041511
0.000152322	0	0	0.041511
0.000157923	0	0	0.041511
0.000159521	0	0	0.041511
0.000159981	0	0	0.041511
0.000160457	0	0	0.041511
0.0001605	0	0	0.041511
0.000160975	0	0	0.041511
0.000161108	0	0	0.041511
0.000161216	0	0	0.041511
0.00017337	0	0	0.041511
0.000180301	0	0	0.041511
0.000180448	0	0	0.041511
0.000180874	0	0	0.041511
0.000185971	0	0	0.041511
0.00019629	0	0	0.041511
0.000199947	0	0	0.041511
0.000202424	0	0	0.041511
0.000207744	0	0	0.041511
0.000208955	0	0	0.041511
0.000210338	0	0	0.041511
0.00021157	0	0	0.041511
0.000214614	0	0	0.083022
0.000218759	0	0	0.083022
0.000221992	0	0	0.083022
0.000222007	0	0	0.083022
0.000222338	0	0	0.083022
0.000226091	0	0	0.083022
0.000227165	0	0	0.083022
0.000230776	0	0	0.083022
0.000234498	0	0	0.083022
0.000236697	0	0	0.083022
0.000238783	0	0	0.083022
0.000239086	0	0	0.083022
0.000239839	0	0	0.083022
0.00023997	0	0	0.083022
0.000242062	0	0	0.083022
0.000242436	0	0	0.083022
0.000244911	0	0	0.083022
0.000247008	0	0	0.083022
0.000258562	0	0	0.083022
0.000259645	0	0	0.083022
0.000263344	0	0	0.083022
0.000263903	0	0	0.083022
0.00026533	0	0	0.083022
0.000266034	0	0	0.124533
0.000268121	0	0	0.124533
0.000270685	0	0.0414594	0.124533
0.000270699	0	0.0414594	0.124533
0.000273738	0	0.0414594	0.124533
0.000274074	0	0.0414594	0.124533
0.000280308	0	0.0414594	0.124533
0.00028222	0	0.0414594	0.124533
0.000284819	0	0.0414594	0.124533
0.000287597	0	0.0414594	0.124533
0.000296573	0	0.0414594	0.124533
0.000303919	0	0.0414594	0.124533
0.000318293	0	0.0414594	0.124533
0.000324997	0	0.0414594	0.124533
0.000326718	0	0.0414594	0.124533
0.000330663	0	0.0414594	0.124533
0.000333789	0	0.0414594	0.124533
0.000343287	0	0.0829187	0.124533
0.000343543	0	0.0829187	0.124533
0.000348438	0	0.0829187	0.124533
0.000350619	0	0.0829187	0.124533
0.000354257	0	0.0829187	0.124533
0.00035536	0	0.0829187	0.124533
0.000361597	0	0.0829187	0.124533
0.000362372	0	0.0829187	0.166044
0.00036534	0	0.0829187	0.166044
0.00036805	0	0.0829187	0.166044
0.000371463	0	0.0829187	0.166044
0.000374859	0	0.0829187	0.166044
0.000376694	0	0.0829187	0.166044
0.000382963	0	0.0829187	0.166044
0.000392181	0	0.0829187	0.166044
0.000395206	0	0.0829187	0.166044
0.000399449	0	0.0829187	0.207555
0.000402667	0	0.0829187	0.207555
0.000409505	0	0.0829187	0.207555
0.000414318	0	0.0829187	0.207555
0.000415172	0	0.0829187	0.207555
0.000415979	0	0.0829187	0.207555
0.00042573	0	0.0829187	0.207555
0.000432244	0	0.0829187	0.207555
0.000434683	0	0.124378	0.207555
0.00044766	0	0.124378	0.207555
0.000447887	0	0.124378	0.207555
0.000449242	0	0.124378	0.207555
0.000450239	0	0.124378	0.207555
0.000452337	0	0.124378	0.207555
0.000452462	0	0.124378	0.207555
0.000452987	0	0.124378	0.207555
0.000453729	0	0.124378	0.207555
0.000456187	0	0.124378	0.207555
0.000457741	0	0.124378	0.207555
0.000460056	0	0.165837	0.207555
0.000460262	0	0.165837	0.207555
0.000460614	0	0.165837	0.207555
0.000463322	0	0.165837	0.207555
0.000467313	0	0.165837	0.249066
0.00046753	0	0.207297	0.249066
0.000472033	0	0.207297	0.249066
0.000472513	0	0.207297	0.249066
0.000474085	0	0.207297	0.249066
0.000477032	0	0.207297	0.249066
0.000477303	0	0.207297	0.249066
0.000479052	0	0.207297	0.249066
0.000479346	0	0.207297	0.249066
0.000480541	0	0.207297	0.249066
0.000482012	0	0.207297	0.249066
0.000484606	0	0.207297	0.249066
0.000484801	0	0.207297	0.249066
0.000487173	0	0.207297	0.249066
0.000488241	0	0.207297	0.249066
0.000492166	0	0.207297	0.249066
0.000495766	0	0.207297	0.249066
0.000497571	0	0.207297	0.249066
0.000500371	0	0.207297	0.249066
0.000505602	0	0.207297	0.249066
0.000507485	0	0.248756	0.249066
0.000507638	0	0.248756	0.290577
0.000508196	0	0.248756	0.290577
0.000509316	0	0.248756	0.290577
0.000516253	0	0.248756	0.290577
0.000521032	0	0.248756	0.290577
0.000522101	0	0.248756	0.290577
0.000523289	0	0.248756	0.290577
0.000528269	0	0.248756	0.332088
0.00052968	0	0.248756	0.332088
0.000530461	0	0.248756	0.332088
0.000535352	0	0.248756	0.332088
0.000540157	0	0.248756	0.332088
0.000540706	0	0.248756	0.332088
0.000551336	0	0.248756	0.332088
0.000555743	0	0.248756	0.332088
0.000559145	0	0.248756	0.332088
0.00056031	0	0.248756	0.332088
0.000563737	0	0.248756	0.332088
0.000565611	0	0.248756	0.332088
0.000565731	0	0.290216	0.332088
0.00056763	0	0.290216	0.332088
0.000567838	0	0.331675	0.332088
0.000573699	0	0.331675	0.332088
0.000574749	0	0.331675	0.332088
0.00057696	0	0.373134	0.332088
0.000581184	0	0.373134	0.332088
0.000584523	0	0.373134	0.332088
0.000595491	0	0.373134	0.332088
0.000597637	0	0.414594	0.332088
0.000602549	0	0.414594	0.332088
0.00060306	0	0.414594	0.332088
0.000606723	0	0.414594	0.332088
0.000614511	0	0.414594	0.332088
0.000616565	0	0.414594	0.332088
0.00061941	0	0.414594	0.332088
0.000621718	0	0.414594	0.332088
0.000625095	0	0.414594	0.332088
0.000627253	0	0.414594	0.332088
0.00063603	0	0.414594	0.332088
0.000638662	0	0.414594	0.332088
0.000641203	0	0.414594	0.332088
0.000642411	0	0.414594	0.332088
0.000644413	0	0.414594	0.332088
0.000649905	0	0.414594	0.332088
0.000649944	0	0.414594	0.332088
0.000650606	0	0.414594	0.332088
0.000655369	0	0.414594	0.332088
0.00065563	0	0.414594	0.332088
0.000658061	0	0.414594	0.332088
0.000660356	0	0.414594	0.332088
0.000661423	0	0.414594	0.332088
0.000662533	0	0.414594	0.332088
0.000679675	0	0.414594	0.332088
0.00068549	0	0.414594	0.332088
0.000686499	0	0.414594	0.332088
0.000693154	0	0.414594	0.332088
0.000698366	0	0.414594	0.332088
0.000699975	0	0.414594	0.332088
0.000700212	0	0.414594	0.332088
0.000706972	0	0.456053	0.332088
0.000716421	0	0.456053	0.332088
0.000720195	0	0.456053	0.332088
0.000720531	0	0.456053	0.332088
0.00072211	0	0.456053	0.332088
0.000722737	0	0.456053	0.332088
0.000728932	0	0.456053	0.332088
0.000729161	0	0.456053	0.332088
0.000732266	0	0.456053	0.332088
0.000741328	0	0.456053	0.332088
0.000742972	0	0.456053	0.332088
0.000744813	0	0.456053	0.332088
0.000748768	0	0.456053	0.332088
0.000752299	0	0.456053	0.332088
0.00075542	0	0.456053	0.332088
0.00075647	0	0.456053	0.332088
0.000759906	0	0.456053	0.332088
0.000762619	0	0.456053	0.332088
0.000769015	0.0207297	0.497512	0.332088
0.000770835	0.0207297	0.497512	0.332088
0.000776254	0.0207297	0.497512	0.332088
0.000776905	0.0207297	0.497512	0.332088
0.000778269	0.0207297	0.497512	0.332088
0.000779817	0.0207297	0.497512	0.332088
0.000781343	0.0207297	0.538972	0.332088
0.000781617	0.0207297	0.538972	0.332088
0.000782483	0.0207297	0.538972	0.332088
0.000801987	0.0207297	0.538972	0.373599
0.000802458	0.0207297	0.538972	0.373599
0.000808931	0.0207297	0.538972	0.373599
0.000809933	0.0207297	0.538972	0.373599
0.000815602	0.0207297	0.538972	0.373599
0.000817064	0.0207297	0.538972	0.373599
0.000819189	0.0207297	0.538972	0.373599
0.000820238	0.0207297	0.538972	0.373599
0.000821418	0.0207297	0.538972	0.373599
0.000823007	0.0207297	0.538972	0.373599
0.000834522	0.0207297	0.538972	0.373599
0.000835457	0.0207297	0.538972	0.373599
0.000840151	0.0207297	0.538972	0.373599
0.000841673	0.0207297	0.538972	0.373599
0.000841708	0.0207297	0.538972	0.373599
0.000842013	0.0207297	0.538972	0.373599
0.000842304	0.0207297	0.580431	0.373599
0.000844494	0.0207297	0.580431	0.373599
0.000851503	0.0207297	0.580431	0.373599
0.000853105	0.0207297	0.580431	0.373599
0.000853454	0.0207297	0.580431	0.373599
0.000855015	0.0207297	0.580431	0.373599
0.000858245	0.0207297	0.580431	0.373599
0.000864467	0.0207297	0.580431	0.373599
0.000870829	0.0207297	0.580431	0.373599
0.000874711	0.0207297	0.580431	0.373599
0.000878166	0.0207297	0.580431	0.373599
0.000879659	0.0207297	0.580431	0.373599
0.000882889	0.0207297	0.580431	0.373599
0.000885116	0.0207297	0.580431	0.373599
0.000890457	0.0207297	0.580431	0.41511
