9.4332e-11	0	0	0
6.58531e-10	0	0	0
1.54174e-09	0	0	0
3.04786e-09	0	0	0
4.52163e-09	0	0	0
4.73175e-09	0	0	0
5.58081e-09	0	0	0
5.63354e-09	0	0	0
6.02906e-09	0	0	0
6.77745e-09	0	0	0
7.14785e-09	0	0	0
9.55e-09	0	0	0
1.04584e-08	0	0	0
1.06488e-08	0	0	0
1.11654e-08	0	0	0
1.18613e-08	0	0	0
1.21237e-08	0	0	0
1.24325e-08	0	0	0
1.36144e-08	0	0	0
1.3776e-08	0	0	0
1.47888e-08	0	0	0
1.5551e-08	0	0	0
1.575e-08	0	0	0
1.75924e-08	0	0	0
1.83347e-08	0	0	0
1.84202e-08	0	0	0
2.03009e-08	0	0	0
2.16482e-08	0	0	0
2.25461e-08	0	0	0
2.26168e-08	0	0	0
2.27166e-08	0	0	0
2.31551e-08	0	0	0
2.4412e-08	0	0	0
2.61763e-08	0	0	0
2.85661e-08	0	0	0
2.86639e-08	0	0	0
3.04034e-08	0	0	0
3.06904e-08	0	0	0
3.24715e-08	0	0	0
3.25967e-08	0	0	0
3.44699e-08	0	0	0
3.55544e-08	0	0	0
3.71671e-08	0	0	0
3.85894e-08	0	0	0
3.9707e-08	0	0	0
3.99641e-08	0	0	0
4.12362e-08	0	0	0
4.33578e-08	0	0	0
4.34551e-08	0	0	0
4.42797e-08	0	0	0
4.45569e-08	0	0	0
4.51057e-08	0	0	0
4.66886e-08	0	0	0
4.75318e-08	0	0	0
4.96032e-08	0	0	0
5.04856e-08	0	0	0
5.45413e-08	0	0	0
5.64563e-08	0	0	0
5.66913e-08	0	0	0
5.76756e-08	0	0	0
5.85013e-08	0	0	0
6.07286e-08	0	0	0
6.17129e-08	0	0	0
6.30099e-08	0	0	0
6.54026e-08	0	0	0
6.80046e-08	0	0	0
6.95745e-08	0	0	0
7.22857e-08	0	0	0
7.25235e-08	0	0	0
7.30662e-08	0	0	0
7.41513e-08	0	0	0
7.67112e-08	0	0	0
7.86407e-08	0	0	0
8.29124e-08	0	0	0
8.30298e-08	0	0	0
8.4196e-08	0	0	0
8.9456e-08	0	0	0
9.07604e-08	0	0	0
9.08643e-08	0	0	0
9.27565e-08	0	0	0
9.29607e-08	0	0	0
9.73322e-08	0	0	0
1.04578e-07	0	0	0
1.10056e-07	0	0	0
1.11599e-07	0	0	0
1.14278e-07	0	0	0
1.16481e-07	0	0	0
1.22563e-07	0	0	0
1.28633e-07	0	0	0
1.31369e-07	0	0	0
1.34735e-07	0	0	0
1.37266e-07	0	0	0
1.45082e-07	0	0	0
1.48999e-07	0	0	0
1.52479e-07	0	0	0
1.65707e-07	0	0	0
1.68691e-07	0	0	0
1.72678e-07	0	0	0
1.75165e-07	0	0	0
1.82506e-07	0	0	0
1.85167e-07	0	0	0
1.86195e-07	0	0	0
2.0126e-07	0	0	0
2.03955e-07	0	0	0
2.06388e-07	0	0	0
2.09773e-07	0	0	0
2.12857e-07	0	0	0
2.13182e-07	0	0	0
2.13902e-07	0	0	0
2.14562e-07	0	0	0
2.14954e-07	0	0	0
2.22149e-07	0	0	0
2.30801e-07	0	0	0
2.311e-07	0	0	0
2.35079e-07	0	0	0
2.3742e-07	0	0	0
2.39346e-07	0	0	0
2.40351e-07	0	0	0
2.48198e-07	0	0	0
2.5039e-07	0	0	0
2.58601e-07	0	0	0
2.6104e-07	0	0	0
2.63474e-07	0	0	0
2.64879e-07	0	0	0
2.67202e-07	0	0	0
2.68046e-07	0	0	0
2.83382e-07	0	0	0
2.95609e-07	0	0	0
3.02409e-07	0	0	0
3.0779e-07	0	0	0
3.16565e-07	0	0	0
3.55971e-07	0	0	0
3.60326e-07	0	0	0
3.80185e-07	0	0	0
3.83123e-07	0	0	0
3.85947e-07	0	0	0
3.99223e-07	0	0	0
4.03504e-07	0	0	0
4.08893e-07	0	0	0
4.10797e-07	0	0	0
4.1449e-07	0	0	0
4.1949e-07	0	0	0
4.20781e-07	0	0	0
4.34467e-07	0	0	0
4.45884e-07	0	0	0
4.64108e-07	0	0	0
4.71975e-07	0	0	0
4.75655e-07	0	0	0
4.76199e-07	0	0	0
4.90087e-07	0	0	0
4.97839e-07	0	0	0
4.98882e-07	0	0	0
5.00419e-07	0	0	0
5.04169e-07	0	0	0
5.20752e-07	0	0	0
5.29237e-07	0	0	0
5.31329e-07	0	0	0
5.37548e-07	0	0	0
5.5366e-07	0	0	0
5.55955e-07	0	0	0
6.18509e-07	0	0	0
6.20214e-07	0	0	0
6.24127e-07	0	0	0
6.29568e-07	0	0	0
6.30039e-07	0	0	0
6.41516e-07	0	0	0
6.50344e-07	0	0	0
6.63907e-07	0	0	0
6.66356e-07	0	0	0
6.77013e-07	0	0	0
6.84544e-07	0	0	0
6.85301e-07	0	0	0
6.89575e-07	0	0	0
7.21634e-07	0	0	0
7.32699e-07	0	0	0
7.34817e-07	0	0	0
7.50135e-07	0	0	0
7.62684e-07	0	0	0
7.76624e-07	0	0	0
7.798e-07	0	0	0
7.92473e-07	0	0	0
8.16394e-07	0	0	0
8.17352e-07	0	0	0
8.20692e-07	0	0	0
8.28328e-07	0	0	0
8.64049e-07	0	0	0
8.69898e-07	0	0	0
8.78668e-07	0	0	0
9.03727e-07	0	0	0
9.07753e-07	0	0	0
9.21344e-07	0	0	0
9.28474e-07	0	0	0
9.62829e-07	0	0	0
9.67036e-07	0	0	0
9.88493e-07	0	0	0
1.002e-06	0	0	0
1.00329e-06	0	0	0
1.00779e-06	0	0	0
1.02983e-06	0	0	0
1.03784e-06	0	0	0
1.0493e-06	0	0	0
1.06909e-06	0	0	0
1.07019e-06	0	0	0
1.07033e-06	0	0	0
1.08296e-06	0	0	0
1.10341e-06	0	0	0
1.1194e-06	0	0	0
1.12885e-06	0	0	0
1.13701e-06	0	0	0
1.13847e-06	0	0	0
1.1389e-06	0	0	0
1.14176e-06	0	0	0
1.14776e-06	0	0	0
1.1585e-06	0	0	0
1.16169e-06	0	0	0
1.16961e-06	0	0	0
1.19099e-06	0	0	0
1.19377e-06	0	0	0
1.19855e-06	0	0	0
1.20116e-06	0	0	0
1.22451e-06	0	0	0
1.2263e-06	0	0	0
1.23557e-06	0	0	0
1.24239e-06	0	0	0
1.24281e-06	0	0	0
1.25312e-06	0	0	0
1.25595e-06	0	0	0
1.2579e-06	0	0	0
1.27593e-06	0	0	0
1.27919e-06	0	0	0
1.29755e-06	0	0	0
1.30314e-06	0	0	0
1.30839e-06	0	0	0
1.31705e-06	0	0	0
1.34106e-06	0	0	0
1.34721e-06	0	0	0
1.36597e-06	0	0	0
1.36968e-06	0	0	0
1.3753e-06	0	0	0
1.3933e-06	0	0	0
1.40141e-06	0	0	0
1.40151e-06	0	0	0
1.42649e-06	0	0	0
1.43712e-06	0	0	0
1.44555e-06	0	0	0
1.4498e-06	0	0	0
1.45935e-06	0	0	0
1.4649e-06	0	0	0
1.46562e-06	0	0	0
1.46606e-06	0	0	0
1.47092e-06	0	0	0
1.48999e-06	0	0	0
1.49167e-06	0	0	0
1.50012e-06	0	0	0
1.50061e-06	0	0	0
1.50947e-06	0	0	0
1.51845e-06	0	0	0
1.5213e-06	0	0	0
1.52789e-06	0	0	0
1.53823e-06	0	0	0
1.5645e-06	0	0	0
1.56528e-06	0	0	0
1.58163e-06	0	0	0
1.615e-06	0	0	0
1.61984e-06	0	0	0
1.62764e-06	0	0	0
1.62982e-06	0	0	0
1.63075e-06	0	0	0
1.6339e-06	0	0	0
1.64314e-06	0	0	0
1.64517e-06	0	0	0
1.65251e-06	0	0	0
1.65613e-06	0	0	0
1.66462e-06	0	0	0
1.66518e-06	0	0	0
1.69885e-06	0	0	0
1.70215e-06	0	0	0
1.71365e-06	0	0	0
1.72589e-06	0	0	0
1.73494e-06	0	0	0
1.74351e-06	0	0	0
1.75095e-06	0	0	0
1.75328e-06	0	0	0
1.76398e-06	0	0	0
1.78191e-06	0	0	0
1.79473e-06	0	0	0
1.80537e-06	0	0	0
1.80839e-06	0	0	0
1.8145e-06	0	0	0
1.83909e-06	0	0	0
1.84009e-06	0	0	0
1.85104e-06	0	0	0
1.86524e-06	0	0	0
1.87982e-06	0	0	0
1.88133e-06	0	0	0
1.90422e-06	0	0	0
1.90912e-06	0	0	0
1.92957e-06	0	0	0
1.95296e-06	0	0	0
1.98098e-06	0	0	0
1.99076e-06	0	0	0
2.00135e-06	0	0	0
2.07083e-06	0	0	0
2.07454e-06	0	0	0
2.08553e-06	0	0	0
2.10225e-06	0	0	0
2.10226e-06	0	0	0
2.13351e-06	0	0	0
2.13509e-06	0	0	0
2.13922e-06	0	0	0
2.14151e-06	0	0	0
2.14814e-06	0	0	0
2.16557e-06	0	0	0
2.17641e-06	0	0	0
2.18577e-06	0	0	0
2.19069e-06	0	0	0
2.195e-06	0	0	0
2.19877e-06	0	0	0
2.20086e-06	0	0	0
2.20662e-06	0	0	0
2.21455e-06	0	0	0
2.24846e-06	0	0	0
2.26405e-06	0	0	0
2.30824e-06	0	0	0
2.31896e-06	0	0	0
2.32369e-06	0	0	0
2.32815e-06	0	0	0
2.34443e-06	0	0	0
2.34994e-06	0	0	0
2.35948e-06	0	0	0
2.36076e-06	0	0	0
2.36335e-06	0	0	0
2.39317e-06	0	0	0
2.39533e-06	0	0	0
2.39698e-06	0	0	0
2.39796e-06	0	0	0
2.39882e-06	0	0	0
2.40823e-06	0	0	0
2.41801e-06	0	0	0
2.46378e-06	0	0	0
2.46917e-06	0	0	0
2.48154e-06	0	0	0
2.50137e-06	0	0	0
2.53219e-06	0	0	0
2.54344e-06	0	0	0
2.55976e-06	0	0	0
2.56975e-06	0	0	0
2.57234e-06	0	0	0
2.58689e-06	0	0	0
2.59869e-06	0	0	0
2.61521e-06	0	0	0
2.62165e-06	0	0	0
2.65673e-06	0	0	0
2.65906e-06	0	0	0
2.66727e-06	0	0	0
2.7122e-06	0	0	0
2.71441e-06	0	0	0
2.72626e-06	0	0	0
2.74159e-06	0	0	0
2.7531e-06	0	0	0
2.77534e-06	0	0	0
2.80016e-06	0	0	0
2.80759e-06	0	0	0
2.81011e-06	0	0	0
2.88156e-06	0	0	0
2.90177e-06	0	0	0
2.92751e-06	0	0	0
2.97199e-06	0	0	0
2.99958e-06	0	0	0
3.00289e-06	0	0	0
3.00422e-06	0	0	0
3.00882e-06	0	0	0
3.04597e-06	0	0	0
3.04798e-06	0	0	0
3.12081e-06	0	0	0
3.13623e-06	0	0	0
3.13998e-06	0	0	0
3.15421e-06	0	0	0
3.17743e-06	0	0	0
3.18317e-06	0	0	0
3.19517e-06	0	0	0
3.20415e-06	0	0	0
3.20865e-06	0	0	0
3.20916e-06	0	0	0
3.21125e-06	0	0	0
3.21688e-06	0	0	0
3.25595e-06	0	0	0
3.2651e-06	0	0	0
3.2678e-06	0	0	0
3.27252e-06	0	0	0
3.27484e-06	0	0	0
3.27716e-06	0	0	0
3.2854e-06	0	0	0
3.28732e-06	0	0	0
3.28854e-06	0	0	0
3.30163e-06	0	0	0
3.30217e-06	0	0	0
3.31633e-06	0	0	0
3.31815e-06	0	0	0
3.36062e-06	0	0	0
3.36143e-06	0	0	0
3.3632e-06	0	0	0
3.36989e-06	0	0	0
3.42918e-06	0	0	0
3.43598e-06	0	0	0
3.44462e-06	0	0	0
3.44868e-06	0	0	0
3.45823e-06	0	0	0
3.46034e-06	0	0	0
3.47087e-06	0	0	0
3.47881e-06	0	0	0
3.48824e-06	0	0	0
3.48946e-06	0	0	0
3.50958e-06	0	0	0
3.56187e-06	0	0	0
3.58963e-06	0	0	0
3.59863e-06	0	0	0
3.61181e-06	0	0	0
3.61312e-06	0	0	0
3.65429e-06	0	0	0
3.66063e-06	0	0	0
3.66199e-06	0	0	0
3.6659e-06	0	0	0
3.68827e-06	0	0	0
3.68921e-06	0	0	0
3.7032e-06	0	0	0
3.70997e-06	0	0	0
3.71188e-06	0	0	0
3.72006e-06	0	0	0
3.75616e-06	0	0	0
3.76737e-06	0	0	0
3.77472e-06	0	0	0
3.79229e-06	0	0	0
3.80717e-06	0	0	0
3.81784e-06	0	0	0
3.82607e-06	0	0	0
3.83503e-06	0	0	0
3.8468e-06	0	0	0
3.8585e-06	0	0	0
3.90874e-06	0	0	0
3.91663e-06	0	0	0
3.9256e-06	0	0	0
3.93784e-06	0	0	0
3.96097e-06	0	0	0
3.96112e-06	0	0	0
3.97888e-06	0	0	0
3.98317e-06	0	0	0
4.01419e-06	0	0	0
4.04252e-06	0	0	0
4.05317e-06	0	0	0
4.08197e-06	0	0	0
4.09218e-06	0	0	0
4.11578e-06	0	0	0
4.12391e-06	0	0	0
4.13256e-06	0	0	0
4.14272e-06	0	0	0
4.16132e-06	0	0	0
4.16482e-06	0	0	0
4.18159e-06	0	0	0
4.21442e-06	0	0	0
4.21907e-06	0	0	0
4.21932e-06	0	0	0
4.23993e-06	0	0	0
4.24633e-06	0	0	0
4.26823e-06	0	0	0
4.27722e-06	0	0	0
4.28178e-06	0	0	0
4.28469e-06	0	0	0
4.29193e-06	0	0	0
4.29488e-06	0	0	0
4.29769e-06	0	0	0
4.30051e-06	0	0	0
4.30802e-06	0	0	0
4.36098e-06	0	0	0
4.36102e-06	0	0	0
4.38908e-06	0	0	0
4.3975e-06	0	0	0
4.40052e-06	0	0	0
4.45629e-06	0	0	0
4.46263e-06	0	0	0
4.48938e-06	0	0	0
4.5185e-06	0	0	0
4.53275e-06	0	0	0
4.55951e-06	0	0	0
4.56211e-06	0	0	0
4.56637e-06	0	0	0
4.63509e-06	0	0	0
4.63964e-06	0	0	0
4.64618e-06	0	0	0
4.65134e-06	0	0	0
4.65922e-06	0	0	0
4.68064e-06	0	0	0
4.68378e-06	0	0	0
4.69581e-06	0	0	0
4.72526e-06	0	0	0
4.73127e-06	0	0	0
4.75534e-06	0	0	0
4.79317e-06	0	0	0
4.79706e-06	0	0	0
4.8108e-06	0	0	0
4.81082e-06	0	0	0
4.81569e-06	0	0	0
4.81975e-06	0	0	0
4.8246e-06	0	0	0
4.8322e-06	0	0	0
4.89692e-06	0	0	0
4.89709e-06	0	0	0
4.90186e-06	0	0	0
4.92239e-06	0	0	0
4.92903e-06	0	0	0
4.94583e-06	0	0	0
4.96814e-06	0	0	0
4.98698e-06	0	0	0
4.99049e-06	0	0	0
4.99278e-06	0	0	0
5.01647e-06	0	0	0
5.02866e-06	0	0	0
5.02866e-06	0	0	0
5.03112e-06	0	0	0
5.03712e-06	0	0	0
5.04198e-06	0	0	0
5.04434e-06	0	0	0
5.04698e-06	0	0	0
5.05905e-06	0	0	0
5.0691e-06	0	0	0
