2.43793e-09	0	0	0
4.44674e-09	0	0	0
4.44993e-09	0	0	0
5.90568e-09	0	0	0
6.37779e-09	0	0	0
6.47343e-09	0	0	0
9.11346e-09	0	0	0
9.18088e-09	0	0	0
9.34629e-09	0	0	0
1.10584e-08	0	0	0
1.20867e-08	0	0	0
1.28073e-08	0	0	0
1.29056e-08	0	0	0
1.37904e-08	0	0	0
1.48748e-08	0	0	0
1.50616e-08	0	0	0
1.64273e-08	0	0	0
1.67124e-08	0	0	0
1.75891e-08	0	0	0
1.78112e-08	0	0	0
1.7916e-08	0	0	0
1.82208e-08	0	0	0
1.94393e-08	0	0	0
1.97778e-08	0	0	0
2.27908e-08	0	0	0
2.28298e-08	0	0	0
2.3936e-08	0	0	0
2.43162e-08	0	0	0
2.45083e-08	0	0	0
2.49233e-08	0	0	0
2.73996e-08	0	0	0
2.79681e-08	0	0	0
2.86296e-08	0	0	0
2.87484e-08	0	0	0
3.17307e-08	0	0	0
3.25778e-08	0	0	0
3.44543e-08	0	0	0
3.81674e-08	0	0	0
4.00585e-08	0	0	0
4.529e-08	0	0	0
4.54524e-08	0	0	0
4.649e-08	0	0	0
4.67365e-08	0	0	0
4.71401e-08	0	0	0
4.75282e-08	0	0	0
4.87449e-08	0	0	0
5.09287e-08	0	0	0
5.12157e-08	0	0	0
5.44609e-08	0	0	0
5.50495e-08	0	0	0
5.69193e-08	0	0	0
5.70665e-08	0	0	0
6.02174e-08	0	0	0
6.37411e-08	0	0	0
6.49176e-08	0	0	0
6.6685e-08	0	0	0
6.81711e-08	0	0	0
7.23355e-08	0	0	0
7.64578e-08	0	0	0
7.98369e-08	0	0	0
8.22547e-08	0	0	0
8.22739e-08	0	0	0
8.34282e-08	0	0	0
8.38762e-08	0	0	0
8.41418e-08	0	0	0
8.46952e-08	0	0	0
8.58381e-08	0	0	0
8.62864e-08	0	0	0
9.00932e-08	0	0	0
1.01156e-07	0	0	0
1.03144e-07	0	0	0
1.03152e-07	0	0	0
1.06276e-07	0	0	0
1.08584e-07	0	0	0
