1.5595e-10	0	0	0
3.14665e-10	0	0	0
2.14676e-09	0	0	0
3.92516e-09	0	0	0
4.62972e-09	0	0	0
4.82685e-09	0	0	0
4.90195e-09	0	0	0
5.35442e-09	0	0	0
6.67027e-09	0	0	0
6.8513e-09	0	0	0
7.94079e-09	0	0	0
8.27634e-09	0	0	0
9.5453e-09	0	0	0
9.64186e-09	0	0	0
9.83756e-09	0	0	0
1.01112e-08	0	0	0
1.04516e-08	0	0	0
1.05207e-08	0	0	0
1.13275e-08	0	0	0
1.1415e-08	0	0	0
1.22877e-08	0	0	0
1.22893e-08	0	0	0
1.40633e-08	0	0	0
1.55488e-08	0	0	0
1.57631e-08	0	0	0
1.6979e-08	0	0	0
1.73575e-08	0	0	0
1.75987e-08	0	0	0
1.92276e-08	0	0	0
2.08678e-08	0	0	0
2.11331e-08	0	0	0
2.11504e-08	0	0	0
2.12097e-08	0	0	0
2.24695e-08	0	0	0
2.3088e-08	0	0	0
2.43024e-08	0	0	0
2.62718e-08	0	0	0
2.63355e-08	0	0	0
2.6903e-08	0	0	0
2.72281e-08	0	0	0
2.83597e-08	0	0	0
3.00267e-08	0	0	0
3.07332e-08	0	0	0
3.16281e-08	0	0	0
3.27433e-08	0	0	0
3.34422e-08	0	0	0
3.43093e-08	0	0	0
3.47964e-08	0	0	0
3.48654e-08	0	0	0
3.58739e-08	0	0	0
4.03703e-08	0	0	0
4.32255e-08	0	0	0
4.8569e-08	0	0	0
4.9771e-08	0	0	0
5.5106e-08	0	0	0
5.7624e-08	0	0	0
5.96594e-08	0	0	0
6.10427e-08	0	0	0
6.23639e-08	0	0	0
6.24192e-08	0	0	0
6.49172e-08	0	0	0
6.50122e-08	0	0	0
6.64769e-08	0	0	0
6.66166e-08	0	0	0
6.68624e-08	0	0	0
6.81102e-08	0	0	0
6.96189e-08	0	0	0
7.18263e-08	0	0	0
7.3398e-08	0	0	0
7.60126e-08	0	0	0
8.00821e-08	0	0	0
8.14859e-08	0	0	0
8.406e-08	0	0	0
8.63791e-08	0	0	0
9.03983e-08	0	0	0
9.04186e-08	0	0	0
9.12044e-08	0	0	0
9.12868e-08	0	0	0
9.33519e-08	0	0	0
9.66914e-08	0	0	0
9.77536e-08	0	0	0
1.07535e-07	0	0	0
1.09695e-07	0	0	0
1.15264e-07	0	0	0
1.15767e-07	0	0	0
1.26461e-07	0	0	0
1.2877e-07	0	0	0
1.29971e-07	0	0	0
1.33764e-07	0	0	0
1.35473e-07	0	0	0
1.36683e-07	0	0	0
1.38136e-07	0	0	0
1.39179e-07	0	0	0
1.41076e-07	0	0	0
1.432e-07	0	0	0
1.44905e-07	0	0	0
1.49321e-07	0	0	0
1.59999e-07	0	0	0
1.62929e-07	0	0	0
1.63351e-07	0	0	0
1.6873e-07	0	0	0
1.82324e-07	0	0	0
1.92706e-07	0	0	0
2.06374e-07	0	0	0
2.09249e-07	0	0	0
2.23297e-07	0	0	0
2.30888e-07	0	0	0
2.30928e-07	0	0	0
2.31999e-07	0	0	0
2.32518e-07	0	0	0
2.3823e-07	0	0	0
2.44375e-07	0	0	0
2.69604e-07	0	0	0
2.69983e-07	0	0	0
2.79698e-07	0	0	0
2.80076e-07	0	0	0
2.84798e-07	0	0	0
3.08441e-07	0	0	0
3.33649e-07	0	0	0
3.5001e-07	0	0	0
3.50234e-07	0	0	0
3.54159e-07	0	0	0
3.54159e-07	0	0	0
3.57444e-07	0	0	0
3.64728e-07	0	0	0
3.83464e-07	0	0	0
4.07247e-07	0	0	0
4.09847e-07	0	0	0
4.16021e-07	0	0	0
4.17726e-07	0	0	0
4.2275e-07	0	0	0
4.32344e-07	0	0	0
4.34123e-07	0	0	0
4.3467e-07	0	0	0
4.36505e-07	0	0	0
4.38246e-07	0	0	0
4.41024e-07	0	0	0
4.44953e-07	0	0	0
4.46199e-07	0	0	0
4.48902e-07	0	0	0
4.53372e-07	0	0	0
4.59488e-07	0	0	0
4.60811e-07	0	0	0
4.76011e-07	0	0	0
4.7716e-07	0	0	0
4.92888e-07	0	0	0
5.07579e-07	0	0	0
5.14201e-07	0	0	0
5.17992e-07	0	0	0
5.39642e-07	0	0	0
5.59684e-07	0	0	0
5.68687e-07	0	0	0
5.69587e-07	0	0	0
5.74154e-07	0	0	0
5.82139e-07	0	0	0
5.82276e-07	0	0	0
5.83182e-07	0	0	0
5.85988e-07	0	0	0
6.05673e-07	0	0	0
6.10525e-07	0	0	0
6.36265e-07	0	0	0
6.57429e-07	0	0	0
6.71882e-07	0	0	0
6.83017e-07	0	0	0
7.13937e-07	0	0	0
7.19552e-07	0	0	0
7.22951e-07	0	0	0
7.26452e-07	0	0	0
7.31096e-07	0	0	0
7.45153e-07	0	0	0
7.96407e-07	0	0	0
8.1615e-07	0	0	0
8.32873e-07	0	0	0
