1.73123e-09	0	0	0
1.99408e-09	0	0	0
2.84637e-09	0	0	0
3.30681e-09	0	0	0
4.28764e-09	0	0	0
4.68886e-09	0	0	0
4.78062e-09	0	0	0
5.32756e-09	0	0	0
5.45734e-09	0	0	0
6.87266e-09	0	0	0
7.81883e-09	0	0	0
7.93106e-09	0	0	0
8.10351e-09	0	0	0
8.20869e-09	0	0	0
8.40044e-09	0	0	0
9.87407e-09	0	0	0
9.93769e-09	0	0	0
1.03405e-08	0	0	0
1.05298e-08	0	0	0
1.21126e-08	0	0	0
1.3667e-08	0	0	0
1.36878e-08	0	0	0
1.40904e-08	0	0	0
1.43147e-08	0	0	0
1.47291e-08	0	0	0
1.65346e-08	0	0	0
1.66548e-08	0	0	0
1.89669e-08	0	0	0
1.90522e-08	0	0	0
2.02026e-08	0	0	0
2.06e-08	0	0	0
2.19884e-08	0	0	0
2.21134e-08	0	0	0
2.22587e-08	0	0	0
2.26056e-08	0	0	0
2.29541e-08	0	0	0
2.32571e-08	0	0	0
2.33959e-08	0	0	0
2.41775e-08	0	0	0
2.54417e-08	0	0	0
2.54572e-08	0	0	0
2.67498e-08	0	0	0
2.76942e-08	0	0	0
2.77509e-08	0	0	0
2.81048e-08	0	0	0
2.97368e-08	0	0	0
2.99218e-08	0	0	0
3.04923e-08	0	0	0
3.11212e-08	0	0	0
3.45715e-08	0	0	0
3.57443e-08	0	0	0
3.63818e-08	0	0	0
3.81466e-08	0	0	0
3.94271e-08	0	0	0
3.99812e-08	0	0	0
4.32877e-08	0	0	0
4.50581e-08	0	0	0
4.65039e-08	0	0	0
4.94849e-08	0	0	0
5.04423e-08	0	0	0
6.31932e-08	0	0	0
6.61421e-08	0	0	0
7.60531e-08	0	0	0
7.62462e-08	0	0	0
7.89155e-08	0	0	0
7.98061e-08	0	0	0
8.38438e-08	0	0	0
8.58163e-08	0	0	0
8.67039e-08	0	0	0
8.70714e-08	0	0	0
8.73574e-08	0	0	0
8.83888e-08	0	0	0
8.84431e-08	0	0	0
9.26828e-08	0	0	0
9.30522e-08	0	0	0
9.42417e-08	0	0	0
1.01799e-07	0	0	0
1.04329e-07	0	0	0
1.05151e-07	0	0	0
1.16017e-07	0	0	0
1.2145e-07	0	0	0
1.219e-07	0	0	0
1.25504e-07	0	0	0
1.28082e-07	0	0	0
1.33402e-07	0	0	0
1.37884e-07	0	0	0
1.39027e-07	0	0	0
1.39809e-07	0	0	0
1.43789e-07	0	0	0
1.50586e-07	0	0	0
1.53193e-07	0	0	0
1.54173e-07	0	0	0
1.55473e-07	0	0	0
1.66721e-07	0	0	0
1.69373e-07	0	0	0
1.69643e-07	0	0	0
1.74e-07	0	0	0
1.97583e-07	0	0	0
2.09021e-07	0	0	0
2.17082e-07	0	0	0
2.18525e-07	0	0	0
2.24211e-07	0	0	0
2.25604e-07	0	0	0
2.76699e-07	0	0	0
2.77154e-07	0	0	0
2.7844e-07	0	0	0
2.85003e-07	0	0	0
2.95097e-07	0	0	0
2.98469e-07	0	0	0
3.0613e-07	0	0	0
3.12414e-07	0	0	0
3.19869e-07	0	0	0
3.21501e-07	0	0	0
3.29904e-07	0	0	0
3.51066e-07	0	0	0
3.54494e-07	0	0	0
3.59646e-07	0	0	0
3.65564e-07	0	0	0
3.69482e-07	0	0	0
3.84572e-07	0	0	0
3.96414e-07	0	0	0
