5.05908e-10	0	0	0
7.41932e-10	0	0	0
7.83629e-10	0	0	0
2.73259e-09	0	0	0
3.84534e-09	0	0	0
4.22251e-09	0	0	0
4.92121e-09	0	0	0
5.55411e-09	0	0	0
6.13444e-09	0	0	0
6.3511e-09	0	0	0
7.97933e-09	0	0	0
8.38984e-09	0	0	0
9.35539e-09	0	0	0
9.74436e-09	0	0	0
9.75512e-09	0	0	0
1.04895e-08	0	0	0
1.15634e-08	0	0	0
1.16643e-08	0	0	0
1.24693e-08	0	0	0
1.27169e-08	0	0	0
1.34807e-08	0	0	0
1.42729e-08	0	0	0
1.48327e-08	0	0	0
1.63414e-08	0	0	0
1.66012e-08	0	0	0
1.98026e-08	0	0	0
2.05145e-08	0	0	0
2.07348e-08	0	0	0
2.35536e-08	0	0	0
2.60779e-08	0	0	0
2.69766e-08	0	0	0
2.71384e-08	0	0	0
2.91363e-08	0	0	0
3.00817e-08	0	0	0
3.00822e-08	0	0	0
3.03478e-08	0	0	0
3.07781e-08	0	0	0
3.09173e-08	0	0	0
3.3304e-08	0	0	0
3.66829e-08	0	0	0
4.09387e-08	0	0	0
4.60439e-08	0	0	0
4.77711e-08	0	0	0
4.94811e-08	0	0	0
4.9582e-08	0	0	0
5.06906e-08	0	0	0
5.18317e-08	0	0	0
5.49365e-08	0	0	0
5.78157e-08	0	0	0
5.80848e-08	0	0	0
5.96456e-08	0	0	0
5.97426e-08	0	0	0
6.02425e-08	0	0	0
6.04826e-08	0	0	0
6.12933e-08	0	0	0
6.31023e-08	0	0	0
6.53017e-08	0	0	0
7.05421e-08	0	0	0
7.77862e-08	0	0	0
8.06851e-08	0	0	0
8.53507e-08	0	0	0
8.81729e-08	0	0	0
8.95758e-08	0	0	0
9.04598e-08	0	0	0
9.13701e-08	0	0	0
9.20964e-08	0	0	0
9.66071e-08	0	0	0
1.00575e-07	0	0	0
1.01702e-07	0	0	0
1.01759e-07	0	0	0
1.06681e-07	0	0	0
1.07571e-07	0	0	0
1.10391e-07	0	0	0
1.13696e-07	0	0	0
1.17627e-07	0	0	0
1.19623e-07	0	0	0
1.2245e-07	0	0	0
1.2436e-07	0	0	0
1.29443e-07	0	0	0
1.32919e-07	0	0	0
1.37611e-07	0	0	0
1.49163e-07	0	0	0
1.51854e-07	0	0	0
1.53692e-07	0	0	0
1.63332e-07	0	0	0
1.66337e-07	0	0	0
1.82856e-07	0	0	0
1.83294e-07	0	0	0
1.93502e-07	0	0	0
1.98189e-07	0	0	0
2.01761e-07	0	0	0
2.06114e-07	0	0	0
2.13394e-07	0	0	0
2.15338e-07	0	0	0
2.26543e-07	0	0	0
2.30823e-07	0	0	0
2.50455e-07	0	0	0
2.51549e-07	0	0	0
2.53518e-07	0	0	0
2.72183e-07	0	0	0
2.84243e-07	0	0	0
2.89387e-07	0	0	0
3.14407e-07	0	0	0
3.18093e-07	0	0	0
3.19385e-07	0	0	0
3.27177e-07	0	0	0
3.30243e-07	0	0	0
3.33531e-07	0	0	0
3.35458e-07	0	0	0
3.42707e-07	0	0	0
3.5002e-07	0	0	0
3.51585e-07	0	0	0
3.58228e-07	0	0	0
