2.4623e-11	0	0	0
2.23375e-09	0	0	0
2.65327e-09	0	0	0
2.78635e-09	0	0	0
4.07125e-09	0	0	0
4.69851e-09	0	0	0
5.82585e-09	0	0	0
6.36435e-09	0	0	0
6.8223e-09	0	0	0
6.87044e-09	0	0	0
7.79248e-09	0	0	0
7.98754e-09	0	0	0
8.71581e-09	0	0	0
8.97697e-09	0	0	0
1.0382e-08	0	0	0
1.05326e-08	0	0	0
1.11522e-08	0	0	0
1.26071e-08	0	0	0
1.50076e-08	0	0	0
1.80667e-08	0	0	0
1.93014e-08	0	0	0
2.04134e-08	0	0	0
2.45572e-08	0	0	0
2.52471e-08	0	0	0
2.59525e-08	0	0	0
2.8183e-08	0	0	0
2.89326e-08	0	0	0
2.9499e-08	0	0	0
2.95869e-08	0	0	0
3.06702e-08	0	0	0
3.11243e-08	0	0	0
3.18611e-08	0	0	0
3.46158e-08	0	0	0
3.5661e-08	0	0	0
3.84516e-08	0	0	0
3.86092e-08	0	0	0
3.93185e-08	0	0	0
4.04974e-08	0	0	0
4.14658e-08	0	0	0
4.44283e-08	0	0	0
4.5746e-08	0	0	0
4.6858e-08	0	0	0
4.77179e-08	0	0	0
4.97739e-08	0	0	0
5.48725e-08	0	0	0
5.57059e-08	0	0	0
5.58902e-08	0	0	0
5.6018e-08	0	0	0
5.62844e-08	0	0	0
5.98351e-08	0	0	0
6.05197e-08	0	0	0
6.37263e-08	0	0	0
6.39033e-08	0	0	0
6.62836e-08	0	0	0
6.85957e-08	0	0	0
7.00066e-08	0	0	0
7.42753e-08	0	0	0
8.86122e-08	0	0	0
9.01083e-08	0	0	0
9.02666e-08	0	0	0
9.58392e-08	0	0	0
9.70316e-08	0	0	0
9.8507e-08	0	0	0
1.08102e-07	0	0	0
1.08805e-07	0	0	0
1.10598e-07	0	0	0
1.12657e-07	0	0	0
1.22943e-07	0	0	0
1.30763e-07	0	0	0
1.37067e-07	0	0	0
1.41882e-07	0	0	0
1.4269e-07	0	0	0
1.44922e-07	0	0	0
1.46615e-07	0	0	0
1.48273e-07	0	0	0
1.50016e-07	0	0	0
1.52088e-07	0	0	0
1.70508e-07	0	0	0
1.78713e-07	0	0	0
1.81713e-07	0	0	0
1.82257e-07	0	0	0
1.87769e-07	0	0	0
1.96371e-07	0	0	0
1.98779e-07	0	0	0
2.01891e-07	0	0	0
2.02784e-07	0	0	0
2.08974e-07	0	0	0
2.13405e-07	0	0	0
2.15233e-07	0	0	0
2.3171e-07	0	0	0
2.4429e-07	0	0	0
2.51762e-07	0	0	0
2.66024e-07	0	0	0
2.67432e-07	0	0	0
2.69143e-07	0	0	0
2.70063e-07	0	0	0
2.712e-07	0	0	0
2.82341e-07	0	0	0
2.84566e-07	0	0	0
2.96458e-07	0	0	0
3.0243e-07	0	0	0
3.06796e-07	0	0	0
3.14102e-07	0	0	0
3.16422e-07	0	0	0
3.21126e-07	0	0	0
3.24605e-07	0	0	0
3.34712e-07	0	0	0
3.38889e-07	0	0	0
3.43063e-07	0	0	0
3.67133e-07	0	0	0
3.71383e-07	0	0	0
3.88279e-07	0	0	0
3.89455e-07	0	0	0
4.07685e-07	0	0	0
4.20477e-07	0	0	0
4.33442e-07	0	0	0
4.80956e-07	0	0	0
4.83824e-07	0	0	0
4.91637e-07	0	0	0
5.1419e-07	0	0	0
5.40643e-07	0	0	0
5.45115e-07	0	0	0
5.77087e-07	0	0	0
5.79622e-07	0	0	0
5.90586e-07	0	0	0
6.01312e-07	0	0	0
6.14281e-07	0	0	0
6.15367e-07	0	0	0
6.18083e-07	0	0	0
6.33201e-07	0	0	0
6.47226e-07	0	0	0
6.63644e-07	0	0	0
6.82454e-07	0	0	0
7.03202e-07	0	0	0
7.09749e-07	0	0	0
7.10586e-07	0	0	0
7.11369e-07	0	0	0
7.15041e-07	0	0	0
7.20769e-07	0	0	0
7.23521e-07	0	0	0
7.25631e-07	0	0	0
7.29493e-07	0	0	0
7.37551e-07	0	0	0
7.42717e-07	0	0	0
7.43799e-07	0	0	0
7.55521e-07	0	0	0
7.66661e-07	0	0	0
7.71013e-07	0	0	0
7.72322e-07	0	0	0
7.75143e-07	0	0	0
7.99248e-07	0	0	0
8.05601e-07	0	0	0
8.2298e-07	0	0	0
8.38497e-07	0	0	0
8.44531e-07	0	0	0
8.73642e-07	0	0	0
8.97284e-07	0	0	0
