3.71823e-10	0	0	0
6.3333e-10	0	0	0
1.17345e-09	0	0	0
1.30346e-09	0	0	0
1.40033e-09	0	0	0
1.47624e-09	0	0	0
1.92217e-09	0	0	0
2.24782e-09	0	0	0
2.52304e-09	0	0	0
2.76563e-09	0	0	0
3.41897e-09	0	0	0
3.42561e-09	0	0	0
3.94366e-09	0	0	0
3.97826e-09	0	0	0
4.54587e-09	0	0	0
4.60357e-09	0	0	0
4.96986e-09	0	0	0
5.25471e-09	0	0	0
6.68649e-09	0	0	0
7.81871e-09	0	0	0
8.28834e-09	0	0	0
8.39456e-09	0	0	0
9.54203e-09	0	0	0
9.76383e-09	0	0	0
1.20954e-08	0	0	0
1.33523e-08	0	0	0
1.48143e-08	0	0	0
1.59472e-08	0	0	0
1.61208e-08	0	0	0
1.77234e-08	0	0	0
1.77547e-08	0	0	0
1.87849e-08	0	0	0
1.88783e-08	0	0	0
1.94121e-08	0	0	0
1.954e-08	0	0	0
2.14805e-08	0	0	0
2.41049e-08	0	0	0
2.42539e-08	0	0	0
2.51354e-08	0	0	0
2.62342e-08	0	0	0
2.73956e-08	0	0	0
2.80838e-08	0	0	0
2.89091e-08	0	0	0
3.26896e-08	0	0	0
3.77254e-08	0	0	0
3.82587e-08	0	0	0
3.85854e-08	0	0	0
4.08044e-08	0	0	0
4.63874e-08	0	0	0
4.94522e-08	0	0	0
5.0697e-08	0	0	0
5.3372e-08	0	0	0
5.34047e-08	0	0	0
5.64378e-08	0	0	0
5.77234e-08	0	0	0
5.80537e-08	0	0	0
6.1064e-08	0	0	0
6.1876e-08	0	0	0
6.33826e-08	0	0	0
6.95166e-08	0	0	0
7.00681e-08	0	0	0
7.06558e-08	0	0	0
7.54076e-08	0	0	0
7.95258e-08	0	0	0
9.05831e-08	0	0	0
9.24022e-08	0	0	0
9.86474e-08	0	0	0
1.02078e-07	0	0	0
1.02322e-07	0	0	0
1.10298e-07	0	0	0
1.20183e-07	0	0	0
1.22062e-07	0	0	0
1.22382e-07	0	0	0
1.29787e-07	0	0	0
1.30329e-07	0	0	0
1.33965e-07	0	0	0
1.41225e-07	0	0	0
1.55236e-07	0	0	0
1.62341e-07	0	0	0
1.66729e-07	0	0	0
1.70438e-07	0	0	0
1.73686e-07	0	0	0
1.82772e-07	0	0	0
1.92385e-07	0	0	0
1.95511e-07	0	0	0
2.07296e-07	0	0	0
2.09387e-07	0	0	0
2.12704e-07	0	0	0
2.13316e-07	0	0	0
2.27609e-07	0	0	0
2.28365e-07	0	0	0
2.31588e-07	0	0	0
2.34207e-07	0	0	0
2.38641e-07	0	0	0
2.50412e-07	0	0	0
2.61236e-07	0	0	0
2.6344e-07	0	0	0
2.6925e-07	0	0	0
2.78264e-07	0	0	0
2.79582e-07	0	0	0
2.87147e-07	0	0	0
3.1161e-07	0	0	0
3.2034e-07	0	0	0
3.20787e-07	0	0	0
3.31073e-07	0	0	0
3.436e-07	0	0	0
3.67659e-07	0	0	0
3.92215e-07	0	0	0
4.01399e-07	0	0	0
4.14789e-07	0	0	0
4.175e-07	0	0	0
4.17788e-07	0	0	0
4.3346e-07	0	0	0
4.33969e-07	0	0	0
4.35836e-07	0	0	0
4.44974e-07	0	0	0
4.51745e-07	0	0	0
4.71537e-07	0	0	0
4.8913e-07	0	0	0
5.01424e-07	0	0	0
5.19101e-07	0	0	0
5.57255e-07	0	0	0
5.58651e-07	0	0	0
5.73738e-07	0	0	0
5.74956e-07	0	0	0
5.7623e-07	0	0	0
5.9691e-07	0	0	0
6.25026e-07	0	0	0
6.37037e-07	0	0	0
6.4702e-07	0	0	0
6.56568e-07	0	0	0
6.68374e-07	0	0	0
6.76908e-07	0	0	0
6.79766e-07	0	0	0
6.89537e-07	0	0	0
7.16803e-07	0	0	0
7.38186e-07	0	0	0
7.43101e-07	0	0	0
7.49761e-07	0	0	0
7.56538e-07	0	0	0
7.59932e-07	0	0	0
7.73956e-07	0	0	0
8.0523e-07	0	0	0
8.09736e-07	0	0	0
8.2961e-07	0	0	0
8.3426e-07	0	0	0
8.40952e-07	0	0	0
8.45591e-07	0	0	0
8.54572e-07	0	0	0
8.62614e-07	0	0	0
8.72921e-07	0	0	0
8.84157e-07	0	0	0
8.85374e-07	0	0	0
8.95973e-07	0	0	0
8.97904e-07	0	0	0
8.99611e-07	0	0	0
9.08513e-07	0	0	0
9.56008e-07	0	0	0
9.70454e-07	0	0	0
9.77272e-07	0	0	0
9.85218e-07	0	0	0
9.95793e-07	0	0	0
1.00044e-06	0	0	0
1.01286e-06	0	0	0
1.02421e-06	0	0	0
1.02725e-06	0	0	0
1.05264e-06	0	0	0
1.07141e-06	0	0	0
1.0982e-06	0	0	0
1.10192e-06	0	0	0
1.11789e-06	0	0	0
1.12291e-06	0	0	0
1.13439e-06	0	0	0
1.13672e-06	0	0	0
1.1423e-06	0	0	0
1.15661e-06	0	0	0
1.15665e-06	0	0	0
1.15987e-06	0	0	0
1.18262e-06	0	0	0
1.18704e-06	0	0	0
1.2045e-06	0	0	0
1.22562e-06	0	0	0
1.24774e-06	0	0	0
1.25539e-06	0	0	0
1.25948e-06	0	0	0
1.26024e-06	0	0	0
1.28952e-06	0	0	0
1.29668e-06	0	0	0
1.31011e-06	0	0	0
1.31604e-06	0	0	0
1.32266e-06	0	0	0
1.33444e-06	0	0	0
1.3374e-06	0	0	0
1.37154e-06	0	0	0
1.37246e-06	0	0	0
1.37866e-06	0	0	0
1.38359e-06	0	0	0
1.38915e-06	0	0	0
1.39006e-06	0	0	0
1.39609e-06	0	0	0
1.39773e-06	0	0	0
1.39802e-06	0	0	0
1.41139e-06	0	0	0
1.42151e-06	0	0	0
1.42918e-06	0	0	0
1.43047e-06	0	0	0
1.4307e-06	0	0	0
1.43344e-06	0	0	0
1.43555e-06	0	0	0
1.44502e-06	0	0	0
1.45347e-06	0	0	0
1.46026e-06	0	0	0
1.46174e-06	0	0	0
1.48375e-06	0	0	0
1.48407e-06	0	0	0
1.49154e-06	0	0	0
1.49524e-06	0	0	0
1.50169e-06	0	0	0
1.56346e-06	0	0	0
1.59167e-06	0	0	0
1.59681e-06	0	0	0
1.60463e-06	0	0	0
1.64017e-06	0	0	0
1.64756e-06	0	0	0
1.65935e-06	0	0	0
1.67171e-06	0	0	0
1.68013e-06	0	0	0
1.68683e-06	0	0	0
1.68956e-06	0	0	0
1.70841e-06	0	0	0
1.71085e-06	0	0	0
1.73152e-06	0	0	0
1.73163e-06	0	0	0
1.73312e-06	0	0	0
1.73351e-06	0	0	0
1.73895e-06	0	0	0
1.743e-06	0	0	0
1.7498e-06	0	0	0
1.83045e-06	0	0	0
1.86001e-06	0	0	0
1.86274e-06	0	0	0
1.87234e-06	0	0	0
1.87371e-06	0	0	0
1.88773e-06	0	0	0
1.91717e-06	0	0	0
1.91953e-06	0	0	0
1.92463e-06	0	0	0
1.96471e-06	0	0	0
1.98408e-06	0	0	0
2.01463e-06	0	0	0
2.02132e-06	0	0	0
2.02913e-06	0	0	0
2.06388e-06	0	0	0
2.07664e-06	0	0	0
2.08523e-06	0	0	0
2.09794e-06	0	0	0
2.1028e-06	0	0	0
2.11304e-06	0	0	0
2.12654e-06	0	0	0
2.13263e-06	0	0	0
2.14593e-06	0	0	0
2.15304e-06	0	0	0
2.16052e-06	0	0	0
2.16093e-06	0	0	0
2.16309e-06	0	0	0
2.16798e-06	0	0	0
2.17626e-06	0	0	0
2.19164e-06	0	0	0
