6.58235e-10	0	0	0
2.41768e-09	0	0	0
2.54395e-09	0	0	0
5.1955e-09	0	0	0
5.21162e-09	0	0	0
5.26879e-09	0	0	0
5.85715e-09	0	0	0
6.14847e-09	0	0	0
6.15001e-09	0	0	0
7.16119e-09	0	0	0
8.20681e-09	0	0	0
8.56687e-09	0	0	0
9.97919e-09	0	0	0
1.01145e-08	0	0	0
1.05574e-08	0	0	0
1.06805e-08	0	0	0
1.09083e-08	0	0	0
1.1687e-08	0	0	0
1.29031e-08	0	0	0
1.38511e-08	0	0	0
1.45591e-08	0	0	0
1.52989e-08	0	0	0
1.61185e-08	0	0	0
1.7052e-08	0	0	0
1.80302e-08	0	0	0
1.81635e-08	0	0	0
1.86423e-08	0	0	0
1.87771e-08	0	0	0
1.92166e-08	0	0	0
2.02455e-08	0	0	0
2.17578e-08	0	0	0
2.1978e-08	0	0	0
2.30922e-08	0	0	0
2.34221e-08	0	0	0
2.35031e-08	0	0	0
2.44274e-08	0	0	0
2.49159e-08	0	0	0
2.63094e-08	0	0	0
2.64376e-08	0	0	0
2.71745e-08	0	0	0
2.72533e-08	0	0	0
2.93221e-08	0	0	0
2.96208e-08	0	0	0
3.10477e-08	0	0	0
3.18084e-08	0	0	0
3.41717e-08	0	0	0
3.43299e-08	0	0	0
4.02953e-08	0	0	0
4.04377e-08	0	0	0
4.44682e-08	0	0	0
4.49792e-08	0	0	0
4.80462e-08	0	0	0
4.95903e-08	0	0	0
5.05195e-08	0	0	0
5.07664e-08	0	0	0
5.35723e-08	0	0	0
5.47955e-08	0	0	0
5.69491e-08	0	0	0
6.00444e-08	0	0	0
6.05203e-08	0	0	0
6.32849e-08	0	0	0
6.77552e-08	0	0	0
6.8506e-08	0	0	0
6.9384e-08	0	0	0
7.48791e-08	0	0	0
7.54028e-08	0	0	0
7.58273e-08	0	0	0
8.02063e-08	0	0	0
8.45501e-08	0	0	0
8.87049e-08	0	0	0
8.90366e-08	0	0	0
8.97696e-08	0	0	0
9.02536e-08	0	0	0
9.20636e-08	0	0	0
9.52546e-08	0	0	0
9.66864e-08	0	0	0
1.02565e-07	0	0	0
1.1209e-07	0	0	0
1.17583e-07	0	0	0
1.17802e-07	0	0	0
1.18261e-07	0	0	0
1.20618e-07	0	0	0
1.23075e-07	0	0	0
1.30731e-07	0	0	0
1.3792e-07	0	0	0
1.42296e-07	0	0	0
1.47526e-07	0	0	0
1.5281e-07	0	0	0
1.5985e-07	0	0	0
1.71607e-07	0	0	0
1.78776e-07	0	0	0
1.84121e-07	0	0	0
1.88132e-07	0	0	0
1.93862e-07	0	0	0
1.95167e-07	0	0	0
2.10668e-07	0	0	0
2.11452e-07	0	0	0
2.1487e-07	0	0	0
2.23697e-07	0	0	0
2.27352e-07	0	0	0
2.36722e-07	0	0	0
2.41374e-07	0	0	0
2.42034e-07	0	0	0
2.50341e-07	0	0	0
2.5048e-07	0	0	0
2.55416e-07	0	0	0
2.6255e-07	0	0	0
2.71756e-07	0	0	0
2.91275e-07	0	0	0
2.91331e-07	0	0	0
2.94855e-07	0	0	0
3.0491e-07	0	0	0
3.05291e-07	0	0	0
3.1638e-07	0	0	0
3.30858e-07	0	0	0
3.32359e-07	0	0	0
3.45014e-07	0	0	0
3.49229e-07	0	0	0
3.49476e-07	0	0	0
3.52764e-07	0	0	0
3.54335e-07	0	0	0
3.70973e-07	0	0	0
3.81038e-07	0	0	0
3.81174e-07	0	0	0
3.85069e-07	0	0	0
3.97296e-07	0	0	0
4.05908e-07	0	0	0
4.17055e-07	0	0	0
4.28619e-07	0	0	0
4.35755e-07	0	0	0
4.44444e-07	0	0	0
4.61826e-07	0	0	0
4.90042e-07	0	0	0
4.99889e-07	0	0	0
5.04828e-07	0	0	0
5.06921e-07	0	0	0
5.22158e-07	0	0	0
5.28973e-07	0	0	0
5.35832e-07	0	0	0
5.50399e-07	0	0	0
5.7919e-07	0	0	0
5.81774e-07	0	0	0
5.86707e-07	0	0	0
6.05981e-07	0	0	0
6.09044e-07	0	0	0
6.22347e-07	0	0	0
6.39645e-07	0	0	0
6.39808e-07	0	0	0
6.39986e-07	0	0	0
6.4266e-07	0	0	0
6.47319e-07	0	0	0
6.51852e-07	0	0	0
6.53028e-07	0	0	0
6.5916e-07	0	0	0
6.67008e-07	0	0	0
6.7173e-07	0	0	0
6.84678e-07	0	0	0
6.84794e-07	0	0	0
6.87902e-07	0	0	0
6.95573e-07	0	0	0
7.26856e-07	0	0	0
7.40442e-07	0	0	0
7.86089e-07	0	0	0
7.8791e-07	0	0	0
7.8793e-07	0	0	0
8.07228e-07	0	0	0
8.11239e-07	0	0	0
8.23862e-07	0	0	0
8.24178e-07	0	0	0
8.54626e-07	0	0	0
8.57593e-07	0	0	0
8.70446e-07	0	0	0
8.84879e-07	0	0	0
8.93293e-07	0	0	0
9.09044e-07	0	0	0
9.21415e-07	0	0	0
9.36221e-07	0	0	0
9.4404e-07	0	0	0
9.48602e-07	0	0	0
9.57019e-07	0	0	0
9.74427e-07	0	0	0
9.8264e-07	0	0	0
1.00452e-06	0	0	0
1.01993e-06	0	0	0
1.04624e-06	0	0	0
1.04969e-06	0	0	0
1.05907e-06	0	0	0
1.06997e-06	0	0	0
1.07905e-06	0	0	0
1.09453e-06	0	0	0
1.0951e-06	0	0	0
1.13462e-06	0	0	0
1.14167e-06	0	0	0
1.14532e-06	0	0	0
1.15337e-06	0	0	0
1.17986e-06	0	0	0
1.19109e-06	0	0	0
